Date;Open;High;Low;Close;Volume
20130703;-0,012;-0,002;0,016;0,011;0,447
20130704;0,014;0,003;-0,006;-0,011;0,304
20130705;-0,074;-0,006;-0,051;-0,011;-0,047
20130708;0,076;0,006;0,048;0,014;0,679
20130709;0,006;0,02;0,03;0,026;1,096
20130710;0,014;0,027;0,016;0,017;1,11
20130711;0,032;0;-0,016;-0,007;-0,512
20130712;-0,023;-0,006;-0,011;-0,009;0,168
20130715;-0,019;0;0,016;0,003;-0,484
20130716;0,003;0,001;0,003;0,002;0,006
20130717;0,02;-0,014;-0,014;0,001;-0,655
20130718;0,011;0,013;0,02;-0,006;3,283
20130719;-0,016;-0,016;-0,007;0,003;-0,818
20130722;-0,003;0,001;-0,018;0,001;1,089
20130723;0,005;-0,003;-0,011;0;0,039
20130724;-0,008;0,002;0,013;0;10,634
20130725;0;-0,001;0,021;0,002;-0,86
20130726;0,008;0;0,006;0,003;-0,463
20130729;-0,008;0;-0,053;-0,01;0,96
20130730;-0,002;-0,01;0,022;-0,008;-0,76
20130731;-0,009;-0,009;0,001;-0,011;1,704
20130801;-0,011;-0,007;-0,004;0,003;-0,547
20130802;-0,006;0,016;0,009;0,013;-0,473
20130805;0,023;0,004;-0,023;0,004;10,068
20130806;0,004;0,002;0,047;0,001;-0,751
20130807;0,001;0,001;0;0,001;-0,289
20130808;0,001;-0,005;-0,006;-0,001;1,113
20130809;-0,001;-0,001;0;-0,008;-0,785
20130812;-0,005;0;-0,006;0,007;1,735
20130813;0,004;0,003;0,015;-0,001;0,353
20130814;0,002;0;-0,013;-0,012;1,162
20130816;-0,011;-0,005;-0,007;0,005;0,081
20130819;0;-0,009;-0,003;-0,004;-0,846
20130820;-0,001;-0,001;0,003;-0,004;0,347
20130821;-0,004;-0,002;-0,028;-0,033;0,302
20130822;-0,017;-0,01;0,001;0,011;-0,002
20130823;-0,005;0,01;0,011;0,001;1,84
20130826;0,001;-0,003;-0,003;0,021;-0,952
20130827;0,019;-0,003;-0,014;-0,02;4,71
20130828;-0,023;-0,005;0,014;-0,002;-0,057
20130829;0,014;-0,003;-0,006;-0,008;0,198
20130830;-0,022;-0,007;-0,002;0,009;-0,788
20130902;0,013;0,006;-0,027;0,004;8,626
20130903;0,005;-0,003;0,033;-0,004;-0,702
20130904;-0,008;-0,008;-0,006;-0,001;0,964
20130905;-0,011;-0,002;-0,06;-0,01;-0,403
20130906;0,001;-0,008;0,028;-0,034;6,088
20130909;0,021;0,022;0,023;0,029;-0,909
20130910;-0,003;-0,003;0,005;0;0,275
20130911;-0,025;-0,009;-0,011;-0,003;-0,578
20130912;-0,003;-0,003;-0,039;0,003;11,073
20130913;-0,024;-0,009;0,025;0;-0,791
20130916;0,027;0,023;0,016;-0,006;0,93
20130917;-0,024;-0,028;-0,034;-0,015;0,279
20130918;-0,001;-0,024;-0,021;-0,036;2,072
20130919;-0,033;-0,005;-0,04;-0,04;-0,569
20130920;-0,034;-0,018;-0,018;-0,003;0,219
20130923;-0,019;-0,013;0,007;-0,017;0,294
20130924;0;-0,009;-0,06;0,017;-0,481
20130925;0,036;-0,007;0,025;-0,023;-0,162
20130926;-0,047;-0,034;0,023;0,004;-0,116
20130927;-0,013;0;-0,013;0,005;0,027
20130930;0,027;0;-0,003;-0,031;-0,604
20131001;-0,017;-0,016;-0,01;-0,007;0,688
20131002;-0,023;-0,023;-0,07;-0,003;4,851
20131003;-0,021;-0,014;-0,008;-0,077;-0,419
20131004;-0,077;-0,038;-0,014;0,001;0,426
20131007;0,015;0;0,012;0;-0,208
20131008;0;-0,022;-0,008;0,004;0,719
20131009;-0,013;0,004;-0,002;-0,014;-0,214
20131010;0,004;0,016;0,003;0,014;0,525
20131011;0,017;-0,001;0,011;0,004;-0,054
20131014;0,017;-0,004;0,007;0,004;-0,745
20131015;-0,001;0,012;-0,07;-0,012;3,159
20131016;-0,023;-0,015;0,037;-0,007;-0,734
20131017;-0,007;-0,028;0,006;-0,001;-0,054
20131018;0;0,015;0,011;0,001;-0,344
20131021;0;0,017;-0,042;-0,045;1,026
20131022;-0,03;-0,039;-0,055;0,031;5,437
20131023;0,023;0,006;0,096;0,008;-0,935
20131024;0,004;0,034;0,006;0,005;3,294
20131025;0,032;-0,004;-0,006;0,001;-0,68
20131028;-0,029;-0,01;0,01;0,013;-0,488
20131029;0,031;0,034;0,009;0,036;6,323
20131030;0,022;0,021;0,04;0,026;0,586
20131031;0,022;0,01;-0,073;0,01;0,829
20131104;0,011;0,129;0,12;0,125;-0,156
20131105;0,107;-0,012;0,017;-0,015;0,037
20131106;0;-0,006;0,071;0;-0,876
20131107;0;0,006;0,01;0,006;-0,151
20131108;0,006;0;-0,011;-0,002;-0,766
20131112;-0,004;-0,004;0,002;-0,003;0,296
20131113;-0,002;0,004;0,001;-0,001;0,447
20131114;-0,002;-0,007;-0,01;-0,008;0,522
20131115;-0,007;0,008;0,013;0,003;7,329
20131118;-0,006;-0,006;-0,003;0,006;-0,788
20131119;-0,006;0,025;-0,006;0,001;3,678
20131120;0,041;-0,006;-0,017;-0,039;-0,923
20131121;-0,077;-0,019;-0,023;0,032;0,78
20131122;0,056;0,019;0,056;0,013;-0,207
20131125;0,019;0,006;-0,006;0,003;-0,152
20131126;-0,003;0;-0,005;0,003;1,471
20131127;-0,055;-0,006;-0,03;-0,019;-0,502
20131128;0,042;-0,012;0,02;0,006;-0,23
20131129;-0,006;0;0,005;0;2,064
20131202;0,013;0,006;0,001;0,006;-0,543
20131203;0,006;-0,006;0,004;-0,019;-0,491
20131204;-0,018;-0,006;-0,014;0,011;-0,014
20131205;-0,015;0;-0,01;0;1,523
20131206;-0,004;0;0,01;0,001;-0,558
20131209;0,032;0;0,01;-0,001;0,042
20131210;-0,002;0;-0,021;-0,014;1,305
20131211;-0,013;-0,001;0,005;0,013;-0,524
20131212;-0,024;-0,001;-0,002;-0,003;-0,028
20131213;0,003;-0,001;0,003;-0,025;2,555
20131216;-0,027;-0,004;-0,027;-0,004;-0,401
20131217;0,047;-0,011;-0,037;-0,055;0,089
20131218;-0,07;-0,023;-0,01;0,007;12,844
20131219;0,027;0,016;0,031;0,008;-0,958
20131220;-0,007;-0,012;-0,021;-0,026;2,22
20131223;-0,027;-0,032;0,004;0,032;-0,834
20131227;0,076;0,047;0,023;0,004;1,364
20131230;-0,006;-0,006;0,009;0,003;0,122
20140102;-0,083;0;-0,05;0,033;-0,802
20140103;0,051;0,058;0,051;0,028;4,083
20140107;0,065;-0,018;0,037;0,008;-0,453
20140108;-0,042;-0,001;-0,017;0,001;0,755
20140109;0,049;0,001;0,036;-0,002;-0,439
20140110;0,005;0;-0,007;-0,001;16,927
20140113;-0,05;-0,002;-0,027;0,002;-0,973
20140114;0,051;0,001;0,038;0,001;29,125
20140115;0,001;-0,002;-0,002;-0,015;-0,979
20140116;-0,004;-0,004;-0,006;0;0,721
20140117;0;-0,001;-0,036;-0,015;0,164
20140120;-0,061;-0,001;-0,009;-0,005;5,244
20140121;0,049;-0,006;0,025;0,004;-0,644
20140122;-0,046;0,003;-0,025;0,012;2,091
20140123;0,049;-0,011;0,033;-0,001;-0,939
20140124;0;0;-0,001;-0,001;0,467
20140127;-0,004;0,01;-0,012;-0,001;2,657
20140128;0,003;-0,01;-0,001;-0,025;-0,635
20140129;0,001;0;0;0,001;-0,083
20140130;-0,043;-0,009;-0,016;-0,006;0,954
20140131;0,017;-0,001;0,013;0,016;-0,53
20140203;0,028;0,01;-0,001;-0,01;23,567
20140204;-0,027;-0,003;-0,009;-0,001;-0,965
20140205;-0,014;0,002;-0,007;0,003;1,662
20140206;0,034;-0,007;0,014;0,001;0,105
20140207;-0,027;-0,012;-0,013;-0,016;0,016
20140210;-0,01;-0,005;-0,001;-0,007;0,558
20140211;-0,002;-0,005;-0,005;-0,005;-0,304
20140212;-0,003;-0,02;-0,025;0;0,484
20140213;-0,032;-0,005;-0,005;-0,011;0,7
20140214;0,028;0;-0,006;-0,02;0,314
20140217;-0,027;0;0,003;0,015;-0,788
20140218;0,014;-0,013;-0,003;-0,005;1,749
20140219;-0,001;-0,001;-0,007;-0,022;-0,118
20140220;-0,006;-0,006;-0,046;-0,035;3,771
20140221;-0,054;-0,054;-0,072;-0,071;1,236
20140224;-0,071;-0,048;-0,007;0,014;-0,385
20140225;0,029;0,027;0,034;0,019;-0,66
20140226;0,005;-0,008;-0,015;-0,02;-0,2
20140227;-0,019;-0,015;-0,012;0,001;0,106
20140228;-0,004;-0,003;0,016;-0,006;-0,467
20140303;-0,05;0,001;-0,132;-0,074;7,411
20140304;-0,069;-0,066;0,026;0,026;-0,678
20140305;0,073;0,016;0,06;-0,01;-0,464
20140306;-0,024;-0,031;-0,035;-0,013;1,531
20140307;-0,025;-0,009;-0,019;-0,003;-0,603
20140310;0,022;-0,003;0,006;-0,018;-0,289
20140311;-0,022;-0,022;-0,01;-0,021;0,148
20140312;-0,02;0;-0,011;0,009;-0,065
20140313;0,015;-0,004;-0,004;0;-0,259
20140314;0,004;0,003;0;-0,027;-0,121
20140317;-0,042;0,001;-0,013;0,036;0,32
20140318;0,045;0,034;0,032;0,034;1,248
20140319;0,034;0,017;0,003;-0,012;-0,557
20140320;-0,01;0;0,02;0,026;0,159
20140321;0,027;0,041;0,049;0,013;1,875
20140324;0,052;0,011;0,011;0,027;-0,707
20140325;-0,011;-0,006;-0,002;-0,009;-0,534
20140326;-0,012;0,002;0,008;-0,002;1,384
20140327;0,007;-0,01;-0,001;-0,01;-0,61
20140328;-0,02;0,027;-0,024;0,028;8,959
20140331;0,032;-0,006;0,017;0,01;-0,599
20140401;-0,025;-0,003;0,013;-0,006;-0,713
20140402;0,026;-0,005;0,008;-0,009;10,027
20140403;-0,026;-0,009;-0,009;-0,007;-0,939
20140404;0,018;0;-0,02;-0,012;0,667
20140407;-0,015;-0,006;0;-0,01;5,931
20140408;-0,014;-0,006;0,006;0,014;-0,929
20140409;0,001;0,017;0,004;0,01;2,678
20140410;0,031;0,01;0,012;0,003;1,161
20140411;0,004;-0,01;-0,02;0;-0,87
20140414;-0,009;0;-0,016;-0,02;3,019
20140415;-0,021;-0,03;0,011;-0,002;-0,74
20140416;-0,001;-0,001;-0,071;-0,039;7,304
20140417;-0,018;-0,018;0,019;0,002;-0,927
20140422;-0,068;-0,047;-0,078;-0,083;31,406
20140423;-0,035;-0,055;-0,046;-0,005;-0,297
20140424;-0,045;-0,001;0,028;-0,024;-0,825
20140425;0,018;-0,024;-0,044;-0,019;2,373
20140428;-0,019;-0,018;-0,029;-0,056;-0,436
20140429;-0,056;-0,062;-0,164;-0,172;4,145
20140430;-0,192;-0,131;-0,018;0,035;-0,274
20140502;0,025;-0,013;0,025;-0,005;-0,944
20140505;-0,024;-0,011;-0,122;-0,101;7,828
20140506;-0,038;-0,083;-0,131;-0,155;4,408
20140507;-0,168;-0,145;-0,152;-0,033;2,434
20140508;-0,002;0,003;0,111;-0,019;-0,682
20140509;-0,033;-0,023;0,017;0,01;-0,296
20140512;0,032;-0,008;0;0;-0,814
20140513;-0,031;-0,033;-0,032;-0,042;2,922
20140514;-0,048;-0,031;0,002;0,015;-0,873
20140515;0,015;0;0,005;0,003;2,068
20140516;0,007;0,003;-0,072;-0,008;-0,171
20140519;-0,012;-0,01;0,031;-0,027;0,061
20140520;-0,025;-0,027;-0,018;0,002;0,075
20140521;0,033;0,033;0,045;0;-0,408
20140522;0,002;0,002;-0,024;0;0,878
20140523;-0,017;-0,017;0,011;0;0
20140526;-0,063;0,015;-0,025;0;-0,666
20140527;0,024;-0,002;0,022;0;1,021
20140528;0,019;-0,005;0,009;-0,017;1,684
20140529;-0,012;0,123;0;0,123;15,164
20140530;0,158;-0,004;0,081;-0,034;-0,569
20140602;-0,062;-0,036;0,005;0,011;-0,613
20140603;0,031;0,119;0,021;0,138;4,581
20140604;0,124;0,039;0,1;0,044;-0,051
20140605;0,032;0,052;0,012;-0,043;0,074
20140606;-0,022;-0,077;-0,03;-0,015;-0,736
20140609;-0,03;0;0,009;-0,014;-0,507
20140610;-0,009;-0,039;-0,048;-0,042;1,35
20140611;-0,047;-0,026;-0,018;0,021;-0,109
20140612;0,018;0,01;0,003;-0,043;-0,497
20140613;-0,043;-0,045;-0,064;-0,045;1,583
20140616;-0,053;-0,054;-0,023;0;-0,656
20140617;0,008;0,052;0,025;0,023;2,502
20140618;0,024;-0,012;0,01;-0,03;-0,739
20140620;-0,035;-0,033;-0,015;-0,011;-0,219
20140623;-0,01;-0,014;-0,045;-0,025;0,417
20140624;0,002;-0,013;-0,043;-0,056;0,628
20140625;-0,079;-0,046;-0,007;-0,014;-0,265
20140626;-0,005;0,017;0,005;0,04;-0,401
20140627;0,042;0;0,038;0;-0,583
20140630;0,014;0,015;0,005;0,007;2,696
20140701;0,012;0,01;-0,031;-0,033;0,966
20140702;-0,062;-0,063;-0,061;-0,007;-0,362
20140703;-0,002;-0,007;0,035;0;-0,792
20140704;-0,02;-0,011;-0,006;-0,002;-0,425
20140707;0,048;0,027;0,009;-0,007;1,095
20140708;-0,033;-0,026;-0,085;-0,084;3,655
20140709;-0,116;-0,072;-0,069;-0,02;-0,018
20140710;0,014;-0,041;0,004;-0,055;0,418
20140711;-0,047;-0,012;0,004;0,043;-0,352
20140714;0,036;0,064;0,047;0,048;-0,524
20140715;0,039;-0,015;0,008;-0,004;-0,695
20140716;0;0,039;-0,002;0,028;1,054
20140717;0,024;-0,009;0,024;-0,017;-0,518
20140718;-0,037;-0,05;-0,07;-0,024;0,923
20140721;-0,004;-0,002;0,017;-0,026;-0,433
20140722;-0,024;-0,004;0;0,025;-0,285
20140723;0,027;0,038;0,038;0,02;1,056
20140724;0,012;-0,002;0,014;0,008;0,063
20140725;0,012;0;-0,02;0,004;-0,677
20140728;0,002;-0,004;0,008;-0,012;0,001
20140729;-0,006;-0,008;-0,012;-0,002;1,331
20140730;-0,006;0,008;0,027;0,014;2,852
20140731;0,012;0,033;0,012;0,006;0,581
20140801;0,008;-0,008;-0,006;0,014;0,116
20140804;0,025;0,03;0,038;0,033;-0,834
20140805;0,023;0,065;0,031;0,058;2,305
20140806;0,056;0,031;0,058;0,028;0,344
20140807;0,028;0,01;-0,005;-0,024;-0,713
20140808;-0,003;-0,013;-0,065;0;0,382
20140811;-0,017;0,007;0,081;0,035;0,096
20140812;0,038;0,052;0,03;0,057;1,073
20140813;0,05;0,077;0,046;0,03;1,342
20140814;0,037;-0,019;0,037;-0,008;-0,754
20140818;-0,042;-0,02;-0,062;-0,023;0,601
20140819;0,005;-0,015;0,037;0,008;-0,659
20140820;0,016;-0,005;-0,051;-0,017;-0,363
20140821;-0,008;-0,009;-0,008;-0,029;1,754
20140822;-0,033;-0,019;0;0,002;0,035
20140825;-0,007;0,005;0,026;0,013;-0,629
20140826;0,002;-0,002;-0,017;-0,003;2,196
20140827;0,007;-0,01;0;0,007;-0,186
20140828;0,007;0;-0,017;-0,044;1,122
20140829;-0,055;-0,023;0;0,009;-0,759
20140901;-0,017;-0,008;-0,067;-0,034;0,283
20140902;-0,035;-0,045;0,007;-0,044;0,401
20140903;0,002;-0,028;-0,046;-0,011;0,271
20140904;-0,018;0,047;0,023;0,056;-0,458
20140905;0,054;0,028;0,071;0,011;0,091
20140908;0,005;-0,007;0,005;0,016;-0,726
20140909;0,044;0,014;-0,026;-0,045;2,116
20140910;-0,045;-0,045;-0,014;0;-0,725
20140911;-0,019;-0,019;-0,025;-0,036;1,777
20140912;-0,02;-0,02;0,006;0,019;-0,812
20140915;0,002;0,002;-0,009;-0,004;2,439
20140916;-0,018;0,016;0,011;0,024;0,281
20140917;0,048;0,043;0,009;0,043;1,157
20140918;0,042;0,024;0,048;0,007;-0,147
20140919;0,003;-0,007;0,018;0,009;-0,86
20140922;0;0,042;0;0,041;24,972
20140923;0,041;0,01;0,026;-0,019;-0,665
20140924;-0,021;-0,003;0,012;0,002;-0,297
20140925;0,02;-0,011;-0,007;0,015;0,007
20140926;0,005;0,005;-0,008;-0,024;0,529
20140929;-0,031;-0,018;-0,039;-0,028;-0,554
20140930;-0,002;-0,015;-0,002;-0,005;0,713
20141001;-0,017;-0,017;-0,065;-0,079;3,294
20141002;-0,099;-0,099;-0,073;-0,069;-0,269
20141003;-0,057;-0,025;0,012;0,04;-0,834
20141006;-0,012;-0,004;-0,012;-0,021;-0,244
20141007;0,02;-0,004;0,004;0,006;1,247
20141008;-0,008;-0,012;-0,012;-0,022;-0,476
20141009;-0,002;0,006;-0,045;-0,004;1,965
20141010;-0,02;-0,02;0,015;0,01;0,643
20141013;0,025;0,02;0,036;0,006;-0,9
20141014;0,01;-0,008;-0,012;-0,014;0,984
20141015;-0,002;-0,002;0,004;0;-0,75
20141016;-0,012;-0,002;-0,002;0,012;1,299
20141017;0,008;0;0,018;0,004;-0,031
20141020;0,004;0,002;0,002;0;-0,692
20141021;0;0;-0,002;-0,016;7,053
20141022;-0,002;-0,002;0,002;0,012;-0,638
20141023;-0,002;-0,002;-0,002;0;-0,229
20141024;-0,002;0,004;0;0,006;1,998
20141027;0,006;0,022;0,018;0,004;0,079
20141028;0,018;0,025;0;0,006;1,125
20141029;0,016;-0,013;-0,004;0,01;-0,643
20141030;-0,013;-0,013;-0,024;-0,031;4,849
20141031;-0,041;-0,033;-0,041;-0,018;-0,499
20141103;0,004;0,004;0,019;0,02;-0,722
20141104;0,024;0,016;0,025;0;1,354
20141105;-0,006;-0,006;-0,004;0,01;-0,473
20141106;0;0,01;0;0,008;0,409
20141107;0,01;0;0,002;-0,018;-0,08
20141110;-0,014;-0,014;0,004;0;-0,786
20141112;-0,004;0,004;-0,004;0,01;1,11
20141113;-0,012;-0,002;0;-0,01;0,098
20141114;0,01;-0,008;0,002;-0,002;-0,395
20141117;-0,004;-0,004;-0,022;-0,006;1,405
20141118;-0,018;0;0,017;-0,004;-0,638
20141119;-0,012;-0,01;-0,02;-0,03;1,698
20141120;-0,006;-0,026;-0,073;-0,019;1,183
20141121;-0,023;-0,021;0,043;0;-0,713
20141124;0,011;0,009;-0,024;-0,011;-0,025
20141125;-0,051;-0,011;-0,018;-0,011;0,825
20141126;0;-0,009;0;0,007;0,351
20141127;0,024;0,017;0,014;0,015;5,558
20141128;0,013;0,025;0,038;0,015;-0,8
20141201;0,034;-0,004;-0,004;0,002;-0,418
20141202;-0,01;-0,01;-0,004;-0,025;-0,651
20141203;-0,025;-0,004;-0,024;0,019;0,26
20141204;-0,019;0,004;0,011;-0,011;1,197
20141205;-0,009;-0,008;-0,009;0,009;-0,844
20141208;0;-0,004;0;-0,004;2,754
20141209;0,013;0,002;0,013;-0,004;-0,919
20141210;0,024;-0,006;-0,022;-0,03;22,601
20141211;-0,053;-0,028;-0,053;-0,018;2,097
20141212;0,004;0,026;0,014;0,004;-0,756
20141215;0,007;-0,013;0,007;0,009;14,438
20141216;0,02;-0,009;-0,021;-0,02;-0,968
20141217;-0,031;-0,031;0,005;-0,016;0,269
20141218;-0,034;-0,013;-0,049;-0,055;3,659
20141219;-0,067;-0,055;-0,054;-0,056;-0,166
20141222;-0,015;-0,036;-0,062;0,005;-0,267
20141223;-0,063;-0,018;0,014;-0,033;0,602
20141229;0,059;0;-0,027;-0,055;-0,222
20141230;-0,092;-0,094;-0,079;-0,025;1,247
