Date;Open;High;Low;Close;Volume
20130716;-0,005;0;0,005;0,026;1,179
20130717;0,009;-0,001;0,011;-0,001;-0,074
20130718;0,005;0,003;0;-0,005;-0,382
20130719;0,001;-0,001;-0,006;-0,004;-0,339
20130722;0;0,032;0,003;0,039;-0,204
20130723;0,029;-0,001;0,03;-0,008;0,005
20130724;-0,001;-0,003;-0,009;-0,012;1,332
20130725;-0,013;-0,013;-0,016;-0,006;-0,158
20130726;-0,01;-0,01;-0,012;-0,022;-0,588
20130729;-0,023;-0,023;-0,022;-0,022;0,579
20130730;-0,018;-0,002;0,002;0,018;0,215
20130731;0,016;0,02;0,017;0,016;0,484
20130801;0,018;-0,002;0,015;0,006;-0,122
20130802;0,004;0,015;-0,01;0,013;-0,054
20130805;0,017;0,005;0,017;-0,008;-0,389
20130806;-0,021;-0,01;-0,002;-0,001;2,317
20130807;0,014;0,002;-0,003;0,001;-0,89
20130808;-0,003;0,006;-0,02;-0,017;2,703
20130809;-0,006;-0,009;0,011;0;-0,505
20130812;0,007;0,004;0;0,024;2,542
20130813;0,004;0;0,007;-0,006;-0,243
20130814;-0,011;-0,002;0;0,005;-0,217
20130816;0,005;0,006;0,011;0,002;-0,504
20130819;0,005;-0,004;-0,003;-0,008;-0,557
20130820;-0,011;-0,002;-0,005;-0,002;1,364
20130821;-0,002;-0,011;-0,013;-0,013;0,136
20130822;-0,011;-0,009;-0,01;0,002;2,999
20130823;0,002;0;0,001;-0,016;-0,134
20130826;-0,006;-0,006;-0,002;-0,001;-0,865
20130827;-0,007;0;0,002;0;8,931
20130828;-0,006;-0,002;0;0,007;-0,587
20130829;0,013;0,007;0;0;-0,217
20130830;-0,002;0,018;0,012;0,019;1,952
20130902;0,025;0,001;0,011;-0,002;-0,848
20130903;-0,006;-0,006;-0,01;-0,006;2,562
20130904;-0,011;-0,004;-0,014;-0,004;0,137
20130905;-0,021;-0,01;-0,074;-0,06;0,398
20130906;-0,033;-0,006;0,04;0,059;-0,251
20130909;0,049;0,004;0,035;0;-0,478
20130910;0,002;0,005;0,007;0,002;0,14
20130911;-0,001;-0,001;0,004;0,006;-0,267
20130912;0,003;0,012;0,003;0,014;0,036
20130913;0,017;0,033;0,024;0,024;3,434
20130916;0,031;0,001;-0,005;-0,027;-0,793
20130917;-0,036;-0,005;-0,001;0,025;0,191
20130918;0,026;0,002;0,006;-0,015;1,121
20130919;0,006;-0,003;0,001;-0,003;-0,557
20130920;-0,025;0;-0,001;0,023;2,081
20130923;0,02;-0,006;-0,006;-0,03;-0,72
20130924;-0,021;0,007;0,005;0,019;1,626
20130925;0,016;0,002;0,016;0,012;-0,056
20130926;0,011;0,014;0,006;0,016;-0,278
20130927;0,02;0,025;0,024;0,019;1,967
20130930;0,017;-0,006;-0,003;-0,004;-0,795
20131001;-0,018;-0,009;-0,013;-0,003;-0,088
20131002;0,007;0,012;0,01;0,007;1,299
20131003;0,016;0,001;0,015;-0,001;0,051
20131004;-0,008;-0,009;-0,021;-0,026;-0,554
20131007;-0,031;0,002;-0,005;0,026;0,428
20131008;0,028;-0,005;0,01;-0,014;-0,076
20131009;-0,013;-0,003;0;-0,002;-0,166
20131010;0,017;0,015;0,015;0,021;1,611
20131011;0,01;0,01;0,002;0;-0,301
20131014;-0,006;-0,013;0,002;0;-0,197
20131015;0,006;0,046;0,009;0,04;4,973
20131016;0,024;-0,004;0,022;-0,015;-0,222
20131017;-0,005;-0,013;0;0,002;-0,616
20131018;-0,004;-0,005;-0,026;-0,026;-0,119
20131021;-0,01;0,002;0,008;0,024;0,085
20131022;0,014;0,002;0,004;-0,014;-0,364
20131023;-0,008;-0,006;0,002;0,01;1,083
20131024;0,014;0,008;-0,001;0;-0,467
20131025;0,01;0,02;0,02;0,012;-0,089
20131028;-0,008;0;-0,01;0,014;-0,522
20131029;0,016;0;0,014;-0,011;-0,188
20131030;-0,002;0,01;0,001;0,023;1,94
20131031;0;-0,002;-0,011;-0,031;-0,677
20131104;-0,006;0,015;0,002;0,034;1,015
20131105;0,027;-0,006;0,018;-0,002;-0,867
20131106;-0,006;0,002;0,016;0,003;3,916
20131107;-0,005;0;-0,025;-0,024;0,369
20131108;-0,013;-0,01;-0,018;0,023;0,849
20131112;0,002;0,001;0,02;0,001;-0,553
20131113;0,014;0,002;0,004;-0,012;-0,099
20131114;-0,012;-0,012;-0,007;-0,003;0,129
20131115;-0,011;0;-0,003;-0,008;-0,154
20131118;0,009;0,001;0,014;0,014;0,165
20131119;0,005;-0,001;-0,014;-0,011;0,273
20131120;-0,005;-0,005;0;-0,002;-0,283
20131121;-0,015;-0,006;-0,019;-0,008;0,167
20131122;-0,005;-0,004;0,009;-0,005;-0,138
20131125;0,01;0,002;-0,005;0,013;1,2
20131126;-0,015;-0,015;0,003;-0,016;-0,464
20131127;-0,005;0,002;-0,004;0;-0,188
20131128;0,009;0,024;0,007;0,021;0,298
20131129;0,016;0,002;0,017;0,002;-0,289
20131202;0,003;0,01;-0,017;-0,021;3,959
20131203;-0,011;-0,018;0,001;0,011;-0,78
20131204;0,009;0;0,005;0;1,156
20131205;-0,007;-0,004;-0,004;-0,009;-0,627
20131206;-0,009;-0,008;-0,013;-0,01;1,253
20131209;-0,001;-0,003;0,003;0;-0,622
20131210;-0,011;-0,006;-0,033;-0,004;1,115
20131211;-0,021;-0,021;-0,009;-0,037;0,787
20131212;-0,025;-0,033;-0,017;-0,016;-0,054
20131213;-0,008;0,013;-0,003;0,015;-0,271
20131216;0,009;0,005;0,005;-0,013;-0,317
20131217;-0,006;-0,024;-0,057;-0,042;2,17
20131218;-0,043;-0,029;0,017;0,008;-0,553
20131219;0,013;0,031;0,011;0,002;0,36
20131220;-0,008;-0,021;-0,008;-0,004;0,834
20131223;0,018;0,017;0,02;0,024;-0,723
20131227;0,021;0,002;-0,001;-0,009;-0,06
20131230;-0,028;0,004;-0,007;-0,001;0,341
20140102;0,009;0,026;0,009;0,049;-0,403
20140103;0,041;0,005;0,035;-0,005;-0,626
20140107;-0,008;-0,022;-0,031;-0,034;4,293
20140108;-0,026;-0,021;-0,024;-0,015;-0,205
20140109;-0,016;-0,02;0;-0,009;-0,47
20140110;-0,013;-0,004;-0,009;0,007;0,01
20140113;0,003;0,009;-0,001;-0,01;0,642
20140114;-0,002;-0,007;0,003;0,013;-0,387
20140115;0,019;0,007;0,008;0;-0,291
20140116;0;0;-0,003;-0,003;0,05
20140117;-0,015;-0,01;-0,031;-0,016;4,29
20140120;-0,011;-0,005;0,022;0,001;-0,442
20140121;0;-0,002;-0,002;0,002;-0,463
20140122;0,011;0,028;0,015;0,012;0,503
20140123;0,012;0,001;0,012;0,023;-0,435
20140124;0,016;-0,001;-0,007;-0,011;0,115
20140127;-0,018;-0,016;-0,002;-0,008;0,206
20140128;0;0,024;0,007;0,02;0,08
20140129;0,013;0,001;-0,013;-0,029;0,12
20140130;-0,026;-0,016;-0,004;0,018;1,486
20140131;0,024;0,003;0,019;0,001;-0,708
20140203;0,001;0,01;0,01;0,014;-0,295
20140204;-0,003;-0,005;-0,005;-0,006;0,635
20140205;0,001;0,003;-0,012;-0,017;0,539
20140206;-0,013;0,014;0,002;0,033;0,048
20140207;0,026;-0,004;0,02;-0,011;0,251
20140210;-0,001;0,007;-0,003;-0,008;-0,722
20140211;-0,005;0,001;0,003;0,027;0,237
20140212;0,026;0,004;0,023;0,001;0,785
20140213;-0,007;0;-0,009;0;-0,16
20140214;-0,011;-0,013;-0,014;-0,024;0,572
20140217;0,003;-0,005;-0,009;-0,008;0,847
20140218;-0,011;-0,011;-0,003;-0,002;0,092
20140219;-0,011;-0,008;-0,005;-0,004;-0,829
20140220;-0,007;0,013;-0,002;0,019;1,336
20140221;0,027;0,019;0,021;0,008;-0,518
20140224;0,005;0,035;0,013;0,044;1,922
20140225;0,038;-0,007;0,015;-0,017;-0,316
20140226;-0,009;-0,007;-0,002;-0,006;0,801
20140227;-0,018;-0,009;-0,013;0,002;-0,417
20140228;0,009;0,03;0,017;0,031;-0,149
20140303;-0,021;-0,032;-0,033;-0,06;0,418
20140304;0,002;-0,006;0,013;0,007;-0,574
20140305;-0,005;-0,004;-0,006;0,007;0,108
20140306;0,009;0,001;0,011;0,001;-0,414
20140307;-0,004;0,006;-0,011;0,011;1,534
20140310;0,006;0,008;0,011;-0,015;0,954
20140311;-0,005;-0,01;-0,009;0,013;-0,649
20140312;0,01;0,008;0,002;-0,015;0,578
20140313;-0,013;-0,008;0,002;0,006;0,553
20140314;-0,006;-0,014;-0,012;-0,006;-0,602
20140317;0,009;0,025;0,016;0,02;-0,359
20140318;0,012;0;0,002;0,004;0,774
20140319;0,005;-0,002;0,005;-0,001;-0,725
20140320;-0,01;-0,002;-0,013;-0,01;6,722
20140321;0,009;0,011;0,011;-0,003;0,534
20140324;-0,012;-0,022;-0,011;-0,008;-0,53
20140325;-0,007;-0,006;-0,011;-0,004;-0,057
20140326;0,004;0;0,011;0,001;-0,149
20140327;-0,003;-0,003;-0,009;0,001;0,19
20140328;0,001;0;0,001;-0,008;-0,507
20140331;0,001;-0,001;0,005;0,01;-0,05
20140401;-0,008;-0,001;-0,008;-0,013;0,61
20140402;-0,004;-0,007;-0,009;-0,009;-0,444
20140403;-0,007;-0,004;0,001;0,007;0,38
20140404;-0,002;-0,001;-0,003;0,003;-0,398
20140407;0,004;-0,002;-0,002;-0,004;0,029
20140408;-0,001;0,002;0,003;-0,007;0,405
20140409;-0,005;-0,005;-0,01;-0,008;0,983
20140410;-0,001;0;-0,001;0,01;-0,178
20140411;-0,011;-0,005;-0,001;-0,007;-0,768
20140414;0,004;-0,005;-0,005;-0,012;1,483
20140415;-0,011;-0,005;-0,005;-0,005;-0,398
20140416;-0,001;-0,009;-0,011;-0,008;1,206
20140417;-0,012;-0,003;0,001;0,001;0,348
20140422;0,009;0,009;0,006;0,011;0,458
20140423;0,004;0,001;-0,005;-0,012;-0,324
20140424;-0,014;-0,007;-0,004;0,005;0,4
20140425;0,014;-0,001;0,002;0;0,182
20140428;-0,009;-0,001;0,005;0;-0,626
20140429;0,002;0;-0,002;-0,004;-0,286
20140430;-0,004;0,003;0,001;0,011;0,512
20140502;0,004;-0,001;0;-0,007;-0,319
20140505;-0,002;-0,008;-0,007;-0,011;0,015
20140506;-0,011;-0,005;-0,004;-0,004;-0,25
20140507;-0,002;-0,005;-0,002;-0,001;1,854
20140508;-0,001;0,004;-0,009;0;0,186
20140509;-0,005;-0,011;0;-0,01;-0,39
20140512;-0,001;0,016;0,005;0,024;0,413
20140513;0,029;0,012;0,021;0,007;1,335
20140514;0,002;0;-0,004;-0,009;-0,586
20140515;-0,005;-0,007;0;0,002;1,803
20140516;-0,003;-0,001;-0,013;-0,01;0,216
20140519;0;-0,003;0,006;0,003;-0,78
20140520;-0,01;-0,004;-0,018;-0,021;3,39
20140521;-0,02;-0,014;-0,008;-0,005;-0,336
20140522;0,001;-0,003;0,007;0,009;0,003
20140523;0,012;0,003;0,002;0,003;-0,497
20140526;0,003;0,003;0,008;0,007;0,21
20140527;-0,002;0,004;0;0;0,146
20140528;-0,004;-0,01;-0,023;-0,027;-0,086
20140529;-0,021;0;0,003;0,014;0,63
20140530;0,012;0,004;0,009;0,001;-0,071
20140602;0,002;-0,005;0;0,001;-0,666
20140603;0,006;0,003;0,008;0,009;3,254
20140604;0;0,005;0,004;0,006;-0,182
20140605;0,011;0,032;0,01;0,02;-0,243
20140606;0,026;-0,002;0,011;0,009;-0,524
20140609;0,004;0,005;0,009;-0,006;-0,396
20140610;-0,01;-0,007;-0,011;-0,005;0,784
20140611;0;-0,001;0;-0,007;-0,361
20140612;-0,012;-0,008;-0,005;0;0,693
20140613;-0,007;-0,008;-0,011;-0,009;-0,19
20140616;0;-0,005;-0,006;0,006;-0,26
20140617;-0,004;0,01;0,006;0,01;0,282
20140618;0,019;0,003;0,014;-0,004;0,209
20140620;0,005;0,002;-0,018;-0,002;1,24
20140623;-0,012;-0,003;0,009;0;-0,756
20140624;0,007;-0,002;0,002;-0,007;-0,031
20140625;-0,017;-0,008;-0,012;-0,014;0,703
20140626;-0,011;-0,013;-0,014;-0,008;-0,156
20140627;-0,014;-0,011;0;-0,003;-0,209
20140630;0,003;0,016;0,003;0,012;0,609
20140701;0,018;0,015;0,009;0,019;-0,35
20140702;0,003;0,006;0,012;-0,002;1,151
20140703;0,007;-0,011;0;-0,006;-0,333
20140704;-0,014;-0,01;-0,017;-0,018;-0,46
20140707;-0,008;-0,002;-0,002;-0,002;-0,513
20140708;0,007;-0,001;-0,012;-0,011;1,446
20140709;-0,019;-0,015;-0,009;-0,01;-0,34
20140710;-0,013;-0,004;-0,018;-0,015;1,709
20140711;-0,006;0,007;0,01;0,029;-0,384
20140714;0,021;0,01;0,022;0,013;0,594
20140715;0,015;-0,001;-0,007;-0,019;-0,288
20140716;-0,009;-0,013;-0,002;0,005;0,836
20140717;-0,015;-0,004;0;0,001;-0,521
20140718;0,008;0,01;0;0,007;0,021
20140721;0,013;0;-0,008;-0,023;0,107
20140722;-0,029;-0,008;0;0,01;0,841
20140723;0,018;0,002;0,017;0,012;-0,616
20140724;0,005;0;-0,005;-0,01;1,683
20140725;-0,011;0,001;0,001;0,003;-0,555
20140728;0,003;0,014;0,003;0,012;0,051
20140729;0,013;0,003;0,013;0,007;0,123
20140730;0,003;0,001;-0,003;-0,008;0,759
20140731;-0,008;0,002;-0,005;0,018;0,423
20140801;0,013;0;0,014;0;-0,268
20140804;0,008;0,007;0,005;0;-0,443
20140805;0,001;0,012;0,006;0,004;1,578
20140806;0,004;-0,014;-0,004;-0,004;-0,355
20140807;-0,007;-0,004;-0,009;-0,005;-0,254
20140808;-0,008;-0,001;0;0;1,012
20140811;0,005;0,006;0,008;0,003;-0,635
20140812;0,004;0,002;-0,005;0,006;0,067
20140813;0,011;0,017;0,012;0,008;0,476
20140814;0,001;0,002;0,004;0,007;0,405
20140818;0,003;-0,006;-0,01;-0,001;-0,367
20140819;0,005;-0,001;0,012;0;-0,138
20140820;-0,012;0;-0,003;-0,001;-0,128
20140821;0,009;0,014;0,006;0,016;0,02
20140822;0,018;0,008;0,012;0,008;1,184
20140825;0,005;-0,003;0,003;-0,01;-0,766
20140826;-0,013;-0,006;-0,009;0,003;0,218
20140827;0,007;0,012;0,013;0,005;0,287
20140828;-0,002;-0,003;-0,014;-0,015;0,816
20140829;-0,016;-0,007;-0,003;-0,006;0,497
20140901;0,005;-0,002;-0,005;0,004;0,045
20140902;0,013;0;0,022;0,011;-0,041
20140903;0,003;0,023;0,003;0,022;0,12
20140904;0,022;-0,002;0,008;-0,005;-0,705
20140905;-0,003;-0,001;0;0;0,011
20140908;-0,002;-0,004;-0,011;-0,018;1,162
20140909;-0,02;-0,003;-0,001;0,011;-0,554
20140910;0,001;0,001;0,001;-0,009;-0,288
20140911;0,001;-0,002;0,001;0,01;1,074
20140912;0,01;0,005;0,01;0,005;-0,482
20140915;0,008;0,001;0,002;-0,001;0,163
20140916;-0,004;0;-0,011;0;0,539
20140917;0,002;0,015;0,013;0,021;0,702
20140918;0,008;0,007;0,01;-0,006;0,037
20140919;0,009;0,002;0,006;0,016;0,334
20140922;0,003;0;-0,005;-0,016;-0,687
20140923;-0,001;-0,005;0,004;0,003;0,397
20140924;-0,005;-0,001;-0,009;0,006;-0,29
20140925;0,009;0,018;0,019;0,01;1,707
20140926;0,006;0,007;0,001;0,014;0,055
20140929;0,018;0,019;0,022;0,01;0,119
20140930;0,019;0,001;0,008;0,011;-0,03
20141001;0,002;0,008;0,008;0,003;0,297
20141002;-0,004;-0,01;-0,008;-0,01;-0,4
20141003;-0,006;-0,007;-0,002;-0,004;-0,404
20141006;-0,003;0,008;0;0,008;-0,534
20141007;0,002;0;0,002;0;1,32
20141008;-0,006;-0,013;-0,032;-0,033;0,345
20141009;-0,018;-0,012;-0,013;-0,01;0,725
20141010;-0,013;-0,021;-0,007;-0,019;-0,412
20141013;-0,018;-0,001;-0,005;0,005;-0,651
20141014;0;0,011;0,002;0,007;1,364
20141015;0,012;0,001;-0,002;-0,012;0,59
20141016;-0,007;0;0,006;0,025;-0,288
20141017;0,024;0,014;0,015;-0,008;0,443
20141020;0,003;0,008;0,009;0,031;0,136
20141021;0,018;0,014;0,02;0,008;1,537
20141022;0,012;0,007;0,01;0,012;-0,654
20141023;0,008;0,007;0,006;0,009;0,21
20141024;0,009;0,024;0,012;0,018;0,61
20141027;0,017;0,002;0,019;0,005;-0,533
20141028;0;0,007;0;0,007;1,022
20141029;0,009;0,003;0,009;0;0,355
20141030;-0,004;-0,001;-0,006;0,005;0,626
20141031;0,016;0,025;0,018;0,025;-0,139
20141103;0,02;0,001;0,017;-0,002;-0,866
20141104;-0,004;-0,002;-0,001;0;0,453
20141105;0,001;0,005;-0,007;-0,004;3,463
20141106;-0,003;-0,001;0,004;0,004;-0,394
20141107;0;0,007;0,002;0,01;-0,349
20141110;0;-0,009;-0,007;-0,02;-0,801
20141112;-0,008;0,018;-0,028;0,023;4,983
20141113;0,025;-0,005;0,044;0;-0,743
20141114;-0,01;-0,002;-0,002;0;2,323
20141117;0,011;0,044;0,011;0,04;0,151
20141118;0,036;0,018;0,034;0,014;-0,142
20141119;0,011;-0,014;0,003;-0,012;-0,337
20141120;-0,008;0,002;0;0,008;-0,063
20141121;0,006;0,008;0,001;0,009;1,448
20141124;0,011;0;0,005;-0,007;-0,647
20141125;0;0,003;0,007;0,002;1,709
20141126;-0,006;-0,003;0;0,004;-0,407
20141127;0,005;0,002;0,005;0,003;-0,22
20141128;0,01;0,007;0;0,005;1,116
20141201;0;0;0;0;0,371
20141202;-0,001;-0,001;-0,004;0,003;0,554
20141203;0,001;0,001;0,005;-0,004;-0,8
20141204;-0,006;-0,005;0;-0,002;0,696
20141205;-0,005;0,001;-0,028;0;0,166
20141208;0,002;0,004;0,031;0,003;0,056
20141209;0;-0,006;-0,015;-0,009;-0,544
20141210;0,001;-0,001;-0,001;-0,007;0,447
20141211;-0,017;-0,007;-0,002;0,001;-0,208
20141212;-0,003;-0,005;-0,007;-0,009;0,424
20141215;-0,009;0,002;-0,012;-0,017;0,105
20141216;-0,025;-0,022;-0,049;-0,007;0,481
20141217;-0,005;0,011;0,029;0,012;-0,379
20141218;0,039;0,016;0,029;0,021;0,712
20141219;0,01;-0,005;-0,027;-0,027;0,269
20141222;-0,027;0,006;0,01;0,016;-0,642
20141223;0,003;-0,006;0,014;0,011;-0,092
20141229;0,011;0,007;-0,007;-0,031;0,369
20141230;0,015;-0,005;-0,025;-0,007;1,459
