Date;Open;High;Low;Close;Volume
20131009;0,011;0,051;0;0,034;1,723
20131010;0,045;-0,005;0,023;-0,005;-0,575
20131011;-0,005;0,005;0,017;0,016;0,302
20131014;-0,016;0,064;-0,005;0,07;3,754
20131015;0,088;0,005;0,06;-0,015;-0,213
20131016;-0,025;-0,025;-0,021;-0,036;-0,067
20131017;0,005;-0,005;0;0;-0,329
20131018;-0,01;0,052;0;0,074;4,234
20131021;0,052;0,059;0,069;0,059;0,226
20131022;0,074;0,019;0,05;0,014;-0,618
20131023;-0,032;-0,023;-0,009;-0,014;-0,426
20131024;0,033;0,019;0,024;0;0,045
20131025;-0,009;0,119;0;0,116;5,131
20131028;0,135;-0,004;0,098;-0,017;-0,952
20131029;-0,033;-0,033;-0,051;-0,017;0,026
20131030;-0,017;-0,004;-0,04;-0,073;1,853
20131031;-0,052;-0,043;0,009;0,028;0,033
20131104;0;0,044;0,014;0,063;-0,491
20131105;0,055;0;0,023;-0,043;-0,167
20131106;-0,03;-0,043;-0,022;-0,022;0,024
20131107;-0,018;0,009;0;0;-0,106
20131108;0;0;0;0;0,206
20131112;0;-0,004;0;0,023;0,303
20131113;0,018;-0,004;-0,045;-0,053;3,148
20131114;-0,049;-0,018;0,019;0,009;-0,838
20131115;0,033;0,036;0,009;0,047;3,829
20131118;0,018;0,009;0,042;0,009;-0,81
20131119;0,013;-0,009;-0,009;0,009;-0,225
20131120;0;0;0,009;0;1,174
20131121;0,004;0,066;0;0,039;0,421
20131122;0,035;0,008;0,031;-0,025;-0,034
20131125;-0,004;-0,041;-0,052;-0,009;-0,771
20131126;-0,055;0,017;0,005;0,039;14,009
20131127;0,036;-0,021;0,018;-0,038;-0,837
20131128;-0,026;-0,021;-0,013;-0,004;-0,6
20131129;0,009;0,009;0,023;0;-0,431
20131202;0,009;-0,009;-0,031;-0,039;1,19
20131203;-0,039;-0,013;-0,009;0,023;0,024
20131204;-0,009;-0,026;-0,037;-0,04;3,114
20131205;0,009;0,014;0,029;0,037;-0,956
20131206;-0,014;0,027;0,005;0,027;7,507
20131209;0,06;0;0,009;-0,017;-0,439
20131210;-0,03;-0,004;-0,014;-0,035;0,645
20131211;-0,018;-0,031;-0,06;-0,069;2,881
20131212;-0,091;-0,063;-0,064;-0,03;11,701
20131213;0,005;-0,005;0,037;0,041;-0,631
20131216;0,02;-0,01;0,015;-0,024;-0,929
20131217;-0,02;0;-0,015;-0,015;2,301
20131218;0;0,073;-0,005;0,051;0,126
20131219;0,015;-0,032;0;-0,053;-0,226
20131220;-0,01;-0,047;-0,005;0,036;1,567
20131223;-0,005;0,01;0,026;-0,005;-0,859
20131227;-0,01;-0,005;-0,01;-0,02;-0,367
20131230;-0,02;0,029;-0,061;0,051;6,991
20140102;0,067;0,057;0,097;0,058;-0,82
20140103;0,068;-0,005;0,034;-0,041;-0,472
20140107;-0,054;-0,014;-0,019;0,033;0,314
20140108;0,01;0,041;0,019;0,023;1,838
20140109;0,052;-0,018;0,033;-0,004;-0,235
20140110;0;-0,004;-0,018;0;0,22
20140113;-0,018;-0,014;0,005;-0,027;-0,675
20140114;-0,005;0,014;-0,047;-0,051;4,986
20140115;-0,028;-0,032;0,015;0,044;-0,77
20140116;0,024;0,033;0,029;0,014;-0,002
20140117;0,009;-0,018;-0,019;-0,032;-0,236
20140120;-0,032;-0,032;-0,019;-0,019;-0,62
20140121;-0,019;-0,005;-0,005;0,005;2,308
20140122;0;0,043;0,01;0,024;1,042
20140123;0,048;0,009;0,019;0,009;-0,39
20140124;-0,014;-0,032;-0,024;-0,037;-0,3
20140127;-0,037;-0,028;-0,005;0;-0,062
20140128;0;0,038;0;0,049;-0,132
20140129;0,015;-0,019;0,015;-0,037;-0,475
20140130;-0,005;0,014;-0,01;0,034;3,064
20140131;0,043;0,014;0,01;-0,033;-0,151
20140203;-0,041;-0,046;-0,034;-0,034;1,029
20140204;-0,038;-0,01;-0,015;0,025;5,041
20140205;0,05;0,039;0,01;-0,029;-0,576
20140206;-0,033;-0,033;0,015;0,025;0,119
20140207;0,01;0;0;0;-0,776
20140210;0,005;0,005;0;-0,01;-0,582
20140211;-0,024;-0,005;-0,015;0,02;4,82
20140212;0,03;0;0,01;-0,01;-0,565
20140213;-0,014;-0,01;-0,01;0;8,018
20140214;0,005;0;0,005;-0,02;-0,858
20140217;-0,02;-0,01;0;0,005;-0,815
20140218;0;0;-0,025;-0,01;9,593
20140219;0;-0,01;-0,01;-0,01;-0,682
20140220;-0,03;-0,025;-0,046;-0,045;120,934
20140221;-0,026;0;0,027;0,005;-0,98
20140224;0;-0,02;-0,016;-0,005;-0,301
20140225;-0,011;-0,016;-0,027;-0,037;1,243
20140226;-0,032;-0,005;-0,005;0,005;-0,465
20140227;0,022;-0,011;-0,006;-0,005;0,244
20140228;-0,016;-0,005;0;0,016;-0,162
20140303;-0,033;-0,032;-0,067;-0,07;3,192
20140304;-0,023;0,05;0,03;0,093;-0,412
20140305;0,087;0,043;0,058;0,021;2,41
20140306;0,005;0,005;0,033;0,026;-0,351
20140307;0,037;0;0,011;-0,03;-0,832
20140310;-0,031;-0,025;-0,052;-0,047;0,891
20140311;-0,026;-0,016;0;0,027;-0,593
20140312;0;-0,011;0;-0,021;-0,929
20140313;-0,016;-0,005;-0,011;-0,022;1,186
20140314;-0,022;-0,043;-0,061;-0,056;4,766
20140317;-0,039;0;0,018;0,018;0,675
20140318;0,018;-0,022;-0,018;-0,017;-0,644
20140319;-0,034;0;-0,03;0,006;0,905
20140320;0,006;-0,029;-0,037;-0,076;1,339
20140321;-0,059;-0,041;-0,025;-0,025;-0,311
20140324;-0,038;-0,031;-0,046;0,02;8,518
20140325;0,007;0,038;0,048;0,026;-0,622
20140326;0,039;0,006;0,039;-0,006;0,298
20140327;-0,012;-0,037;-0,038;-0,038;-0,599
20140328;-0,051;-0,038;-0,059;-0,033;0,826
20140331;-0,013;0,046;0,021;0,061;3,494
20140401;0,068;0,019;0,054;0,013;-0,931
20140402;0,032;0,006;0;-0,013;-0,603
20140403;-0,037;-0,025;-0,026;-0,025;0,755
20140404;-0,019;-0,019;-0,007;0,013;3,694
20140407;0,013;0,013;0,027;-0,006;-0,669
20140408;-0,019;-0,019;-0,013;-0,013;-0,801
20140409;0;0,026;0;0,033;7,244
20140410;0,033;0,006;0,013;0,013;-0,634
20140411;-0,025;-0,031;-0,013;-0,038;-0,074
20140414;-0,006;0;-0,013;-0,02;2,877
20140415;-0,02;-0,013;-0,007;-0,007;4,028
20140416;-0,007;-0,02;-0,027;-0,027;-0,976
20140417;-0,02;-0,027;-0,069;-0,034;1,221
20140422;-0,075;0,014;0;0,057;0,227
20140423;0,081;0,014;0,074;0;14,703
20140424;0;-0,027;-0,034;-0,047;-0,979
20140425;-0,014;-0,014;-0,007;-0,007;4,633
20140428;0;0,014;0,007;0;-0,764
20140429;0,007;-0,007;-0,029;-0,007;1,253
20140430;-0,028;-0,028;0,007;0,007;0,561
20140502;-0,007;-0,007;0;0;-0,633
20140505;0;0;-0,022;-0,043;-0,545
20140506;-0,036;-0,029;-0,015;-0,007;0,037
20140507;-0,03;-0,029;-0,053;-0,045;117,838
20140508;-0,015;0,015;0,032;0,031;-0,984
20140509;0,031;-0,007;-0,039;-0,053;0,963
20140512;-0,045;0,053;0;0,121;20,258
20140513;0,11;0,007;0,081;-0,022;-0,954
20140514;-0,043;-0,043;-0,037;-0,044;-0,519
20140515;-0,044;0;-0,008;-0,015;2,974
20140516;-0,031;-0,059;-0,031;-0,016;10,172
20140519;0,032;0,016;0,016;0,008;-0,395
20140520;-0,023;-0,016;-0,008;0;-0,957
20140521;0,016;0,016;0;-0,008;0,815
20140522;0;0;0,008;0,024;2,466
20140523;0,016;0,023;0,016;-0,008;-0,682
20140526;-0,015;-0,008;0;0,008;0,091
20140527;0,008;-0,008;0;0;-0,231
20140528;0,008;0,054;0,008;0,016;81,775
20140529;0,023;-0,029;0;-0,008;-0,343
20140530;-0,015;-0,008;-0,039;-0,023;-0,577
20140602;-0,031;0;0,016;0,039;-0,911
20140603;0,039;0,023;0,048;0,015;0,296
20140604;0,015;-0,007;-0,015;-0,022;-0,584
20140605;-0,022;0,007;0,008;0,008;-0,379
20140606;0,008;0,022;0,008;0,038;3,039
20140609;0,045;0,08;0,045;0,08;1,022
20140610;0,08;0;0,051;0,007;-0,653
20140611;0;0,02;-0,028;-0,007;1,04
20140612;-0,007;-0,026;0;-0,041;-0,618
20140613;-0,041;-0,034;0;-0,007;-0,725
20140616;-0,021;-0,021;-0,028;-0,014;2,209
20140617;-0,007;0,029;-0,015;0,036;-0,194
20140618;0,043;0,007;0,044;-0,014;-0,258
20140620;-0,021;-0,014;-0,028;-0,028;-0,049
20140623;0;-0,014;-0,015;-0,022;0,376
20140624;-0,021;-0,021;-0,022;-0,022;-0,159
20140625;-0,043;-0,043;-0,045;-0,045;1,415
20140626;-0,023;-0,008;0,008;0,024;-0,362
20140627;0,008;-0,008;-0,008;-0,016;1,336
20140630;-0,015;0;0,008;0,008;-0,727
20140701;0,008;0,023;0;0,023;1,013
20140702;0,016;-0,008;-0,016;-0,031;-0,106
20140703;-0,015;-0,008;0,008;0,031;-0,276
20140704;0,023;0,046;0,04;0,023;19,011
20140707;0,045;0,007;0;-0,007;-0,976
20140708;-0,029;-0,029;-0,023;-0,038;3,255
20140709;-0,045;-0,022;-0,008;0,023;-0,532
20140710;0,016;0;-0,008;-0,031;-0,049
20140711;-0,031;-0,008;0;0;-0,37
20140714;0,008;0;0,008;0,008;-0,074
20140715;0,008;-0,008;0;0;-0,756
20140716;0,008;0;-0,008;0;5,131
20140717;-0,023;0,023;0;0,031;-0,038
20140718;0,04;0,015;0,016;-0,023;0,96
20140721;-0,015;0,015;0;0,039;1,283
20140722;0,023;0;0,016;0;-0,127
20140723;0,008;-0,015;0;-0,03;-0,613
20140724;0;-0,007;-0,008;-0,008;-0,876
20140725;-0,023;-0,015;-0,008;0;4,116
20140728;-0,008;0,008;0,008;0,023;-0,298
20140729;0,023;0;-0,008;-0,03;1,564
20140730;-0,03;-0,03;-0,094;-0,07;1,958
20140731;-0,062;-0,047;0,017;0,008;-0,69
20140801;0,008;0,016;0,017;0,017;1,099
20140804;0,025;0;0,017;0;-0,843
20140805;-0,024;0;-0,008;0;5,823
20140806;0,025;0;-0,017;-0,016;-0,762
20140807;-0,04;-0,024;-0,008;0;5,412
20140808;-0,017;0,017;-0,025;-0,008;0,183
20140811;0,026;0,016;0,043;0,05;-0,917
20140812;0,033;0;0,025;-0,008;0,783
20140813;-0,016;0,04;-0,008;0,048;-0,376
20140814;0,041;-0,008;0,041;-0,008;-0,763
20140818;-0,008;0;-0,008;0;15,072
20140819;0,032;0,039;0,024;0,039;1,117
20140820;0,023;0,015;0,023;0,015;0,109
20140821;0,03;0,029;0,03;0,029;0,202
20140822;0,022;0,007;-0,007;-0,007;-0,149
20140825;-0,014;-0,021;0;-0,022;-0,974
20140826;-0,022;0;-0,022;-0,007;4,346
20140827;-0,007;-0,014;0;-0,022;-0,674
20140828;-0,007;-0,022;-0,061;-0,038;6,637
20140829;-0,06;-0,03;-0,016;-0,039;1,878
20140901;-0,016;0,023;0,008;0,082;-0,628
20140902;0,065;0,008;0,049;0;3,032
20140903;-0,015;0,015;0;0;-0,715
20140904;0,023;0;0,023;0,023;-0,674
20140905;0,023;0;0;0;-0,153
20140908;-0,015;0;0;-0,015;0,695
20140909;0,008;0;0,008;0;11,177
20140910;-0,007;0,037;0;0,023;-0,853
20140911;0,023;-0,029;-0,03;-0,029;-0,654
20140912;-0,007;0,015;0,016;0,023;7,795
20140915;0,022;0;0,015;-0,007;-0,994
20140916;-0,029;-0,029;-0,008;-0,015;15,643
20140917;0,015;0,037;0;0,053;3,006
20140918;0,022;0,029;0,038;0,007;0,012
20140919;0,029;0;0,029;0,007;-0,688
20140922;-0,007;-0,007;-0,043;-0,021;-0,577
20140923;-0,035;-0,028;0;-0,022;1,182
20140924;-0,007;0,007;-0,007;0,03;-0,23
20140925;0,022;0;0,015;-0,014;3,125
20140926;-0,014;0;-0,015;0;1,302
20140929;0;-0,014;0,007;0;-0,999
20140930;0;0,044;0,015;0,015;161,17
20141001;0,007;-0,014;0,007;0;-0,964
20141002;0,014;-0,007;-0,014;-0,007;40,551
20141003;-0,014;-0,007;0;0,007;-0,947
20141006;0,014;0,007;0,015;0,007;5,106
20141007;-0,014;-0,007;0;-0,014;-0,029
20141008;-0,022;0;-0,029;-0,022;-0,207
20141009;0,022;0,007;0,015;0,015;0,923
20141010;-0,014;-0,007;0;0,007;-0,451
20141013;0;0;-0,007;0,007;2,892
20141014;0,022;0;0,015;0;-0,053
20141015;-0,007;-0,007;0,007;-0,007;-0,839
20141016;0,007;0,014;0;0,007;17,298
20141017;-0,014;0;-0,007;0,007;-0,956
20141020;0,022;0;0,007;0;-0,419
20141021;-0,021;0,057;-0,007;0,057;35,715
20141022;0,088;0,007;0,036;-0,034;-0,845
20141023;-0,034;-0,02;0,007;0;-0,512
20141024;0,035;0,021;0;0,035;4,76
20141027;-0,007;0,027;0,021;0,034;-0,331
20141028;0,041;0,039;0,048;0,02;0,545
20141029;0,013;-0,019;-0,039;-0,006;-0,614
20141030;-0,006;-0,006;0;-0,045;1,249
20141031;-0,045;-0,039;-0,007;-0,007;0,247
20141103;-0,007;0;0;0;0,355
20141104;0,007;0;0,007;0;-0,331
20141105;0;0,013;0;0,007;-0,538
20141106;0,02;0;-0,02;-0,027;-0,166
20141107;-0,046;-0,026;0;0,014;1,544
20141110;0,028;0,007;-0,021;-0,034;-0,456
20141112;-0,054;-0,054;-0,028;-0,014;1,119
20141113;0,007;0,064;0,007;-0,007;-0,592
20141114;0;-0,054;0,014;0,014;5,328
20141117;-0,007;0;0;0,007;0,949
20141118;0,007;0;0;0;-0,647
20141119;0;0;0;0;0,004
20141120;0;0;0;-0,007;-0,665
20141121;0;0,007;0;0,007;2,078
20141124;0;0;0,007;0;-0,759
20141125;0;0;0;0;4,876
20141126;0;-0,007;0;0;-0,645
20141127;0;0,007;0;0;-0,895
20141128;0;0;0;0,007;0,728
20141201;0;-0,007;0;-0,007;3,479
20141202;0;0,007;0;0;0,917
20141203;0;-0,007;0;0;-0,22
20141204;0;0;0;0;-0,011
20141205;0;0,007;0;0;-0,356
20141208;0;-0,007;0;0;0,735
20141209;0;0,007;0;0;-0,444
20141210;0;0;0;0,007;-0,073
20141211;0;-0,007;0;-0,007;-0,435
20141212;0;0,007;-0,007;-0,007;15,586
20141215;-0,007;0;0;0,007;-0,353
20141216;0,007;0;0,007;0;-0,543
20141217;0;-0,007;0;0;-0,448
20141218;0;0,007;0;0;-0,476
20141219;0;0;0;0;3,209
20141222;0;-0,007;0;0;-0,623
20141223;0;0;0;0;0,227
20141229;0;0,007;0;0;0,315
20141230;0;-0,007;0;0;-0,748
