Date;Open;High;Low;Close;Volume
20131220;-0,004;0,005;-0,001;0,002;0,698
20131223;0,018;0,017;0,008;0,005;-0,701
20131227;0,002;-0,007;-0,003;-0,007;-0,096
20131230;-0,007;-0,007;0,002;0,01;-0,467
20140102;0,005;0,011;0;-0,002;0,719
20140103;0;-0,005;0,005;0,005;-0,178
20140107;-0,005;-0,009;-0,016;-0,008;1,14
20140108;0;-0,002;0,009;-0,005;0,229
20140109;-0,005;0;-0,003;0;0,077
20140110;0;0;0;0,008;-0,143
20140113;0,005;0,037;0,01;0,028;0,24
20140114;0,027;-0,008;0,016;-0,003;0,308
20140115;0,004;-0,001;0,005;0;-0,321
20140116;-0,003;0,014;-0,004;0,006;-0,305
20140117;0,006;-0,006;-0,007;0,004;0,082
20140120;0,004;0,01;0,021;0,011;-0,628
20140121;0,015;0,035;0,008;0,016;1,644
20140122;0,016;-0,001;-0,013;-0,018;0,608
20140123;-0,022;-0,036;-0,023;-0,041;-0,208
20140124;-0,044;-0,032;-0,018;-0,018;-0,355
20140127;-0,024;-0,009;-0,008;0,01;0,644
20140128;0,024;0,052;0,023;0,057;0,744
20140129;0,055;0,006;0,029;-0,014;-0,58
20140130;-0,024;-0,002;0;0,022;0,448
20140131;0,029;0,03;0,019;0,016;0,757
20140203;0,012;0,001;0,014;-0,001;-0,463
20140204;-0,01;-0,016;-0,003;-0,01;-0,154
20140205;0;-0,002;-0,001;-0,007;1,132
20140206;-0,005;0,003;-0,009;0,014;-0,096
20140207;0,008;0,033;0,008;0,027;0,529
20140210;0,039;0,022;0,029;0,022;-0,537
20140211;0,021;0,046;0,038;0,028;1,268
20140212;-0,037;-0,065;-0,065;-0,044;1,448
20140213;-0,003;-0,018;-0,035;-0,065;-0,743
20140214;-0,049;-0,042;-0,028;-0,015;0,162
20140217;-0,01;-0,002;0,019;0,014;-0,668
20140218;0,022;0,02;0,025;0,021;0,05
20140219;0,011;0,007;0,005;0;0,254
20140220;-0,004;-0,003;0,002;0,003;0,049
20140221;0,02;0,002;0,007;-0,001;-0,009
20140224;-0,014;-0,004;-0,002;-0,002;-0,247
20140225;0,001;-0,006;-0,004;-0,012;0,172
20140226;-0,012;-0,011;-0,025;-0,009;0,043
20140227;-0,009;0,001;0,004;-0,003;-0,151
20140228;0,006;0,006;0,007;0,005;0,129
20140303;-0,024;-0,012;-0,017;-0,011;1,078
20140304;0,009;0,003;0,011;0,006;-0,288
20140305;0,005;-0,002;-0,009;-0,016;-0,139
20140306;-0,015;-0,002;-0,004;0,021;-0,078
20140307;0,022;0,014;0,022;0,007;1,268
20140310;-0,006;-0,006;0,001;-0,003;-0,404
20140311;0,009;0,014;0;0,024;-0,258
20140312;0,018;0,014;0,019;-0,013;0,164
20140313;-0,007;0,001;-0,005;0,026;0,988
20140314;0,009;0,014;0,012;0,016;0,134
20140317;0,026;0;0,012;0;-0,691
20140318;-0,008;0,01;0,009;0,01;1,598
20140319;0,025;0,013;-0,012;-0,027;-0,48
20140320;-0,028;-0,014;-0,004;0,023;0,595
20140321;0,015;0,009;0,02;-0,017;0,034
20140324;-0,013;-0,024;-0,015;-0,015;-0,546
20140325;-0,004;-0,013;-0,005;-0,001;0,788
20140326;-0,008;-0,004;-0,019;-0,008;-0,177
20140327;-0,01;-0,006;0,009;0,003;0,08
20140328;0,007;0,004;-0,003;-0,005;-0,403
20140331;0,002;-0,001;0,005;0,005;0,18
20140401;-0,001;-0,003;-0,009;-0,005;0,359
20140402;-0,002;0,003;0,008;0,003;0,375
20140403;-0,008;-0,01;-0,012;-0,013;-0,65
20140404;-0,01;-0,008;-0,014;-0,001;0,137
20140407;-0,001;0,029;0,015;0,03;1,046
20140408;0,032;0,001;0,02;0;-0,302
20140409;-0,005;-0,005;-0,003;0;-0,18
20140410;0,005;0,009;0,006;-0,011;0,363
20140411;-0,01;-0,008;-0,009;0,012;-0,556
20140414;0,011;0,008;0,008;0,01;0,481
20140415;0,008;-0,002;-0,001;-0,009;-0,244
20140416;-0,012;-0,009;-0,016;-0,025;0,302
20140417;-0,022;-0,016;-0,012;0,008;-0,296
20140422;0,01;0,003;0,011;-0,012;-0,305
20140423;-0,006;-0,005;-0,012;-0,014;0,969
20140424;-0,016;-0,015;-0,003;0,009;0,152
20140425;0,006;0,006;-0,016;-0,028;0,151
20140428;-0,016;-0,013;0,004;0,013;-0,502
20140429;0;0,01;0,002;-0,007;0,387
20140430;0,007;0,022;0,003;0,041;1,195
20140502;0,018;0,009;0,028;0,001;-0,721
20140505;0,006;-0,008;-0,001;-0,011;0,048
20140506;-0,005;-0,002;0,002;0,014;-0,153
20140507;0,009;0,007;-0,014;-0,001;1,765
20140508;-0,004;-0,006;0,005;-0,02;-0,392
20140509;-0,001;-0,007;-0,002;0,009;0,075
20140512;-0,004;0,012;0,006;0,005;-0,37
20140513;0,01;-0,002;0,011;0,005;-0,078
20140514;-0,001;-0,005;-0,01;-0,008;0,501
20140515;-0,004;0;-0,003;-0,004;0,017
20140516;-0,004;0,006;0,001;0,021;0,16
20140519;0,014;0,033;0,019;0,025;0,262
20140520;0,027;-0,002;0,011;-0,002;-0,356
20140521;0,001;-0,002;0,001;-0,012;0,514
20140522;-0,008;-0,007;-0,014;-0,005;0,685
20140523;-0,006;-0,01;0,001;-0,01;-0,435
20140526;-0,007;-0,009;-0,01;-0,007;-0,247
20140527;-0,015;-0,009;-0,006;0,002;0,116
20140528;0,007;0,004;0,008;0;-0,46
20140529;-0,007;0,002;0,003;0,01;-0,296
20140530;0,011;0;-0,003;0;3,447
20140602;0,003;0,006;0,009;0,005;-0,549
20140603;0,009;0,007;0,007;0,004;0,526
20140604;-0,009;0,002;-0,001;-0,006;0,21
20140605;0,012;0,007;0,006;0,009;-0,279
20140606;0,006;-0,003;0;0,007;-0,289
20140609;0,002;0,004;0,003;-0,007;-0,202
20140610;-0,008;-0,001;0,002;0;0,994
20140611;0,008;-0,001;-0,011;-0,007;1,498
20140612;-0,009;-0,01;-0,002;-0,009;-0,722
20140613;-0,007;-0,005;-0,011;-0,001;0,676
20140616;-0,009;-0,01;-0,003;-0,01;-0,336
20140617;-0,002;0;-0,004;-0,001;1,281
20140618;-0,003;-0,003;0,002;0;0,733
20140620;0,001;0,013;0,005;0,006;0,32
20140623;0,002;0,003;0,006;0,015;-0,344
20140624;0,022;0,007;0,009;-0,003;-0,451
20140625;-0,014;-0,011;-0,034;-0,017;0,131
20140626;-0,005;-0,009;0,002;-0,001;-0,633
20140627;-0,02;-0,01;0,002;-0,009;0,276
20140630;0,01;0,003;-0,035;0;1,401
20140701;-0,017;-0,013;0,028;-0,003;-0,108
20140702;0,007;0,004;-0,025;-0,012;-0,175
20140703;-0,026;-0,015;-0,014;0,004;0,15
20140704;0,016;0,001;0,018;-0,023;-0,471
20140707;-0,028;-0,005;-0,014;0,003;-0,205
20140708;0,011;0,002;0,018;0,005;1,073
20140709;0,011;-0,004;-0,014;-0,014;-0,666
20140710;-0,003;-0,003;0,001;0,014;3,193
20140711;-0,006;0,017;0,016;0,014;-0,526
20140714;0,024;0,001;0,002;0,007;0,362
20140715;-0,012;-0,007;0;-0,012;-0,488
20140716;-0,005;0;0,001;0;0,943
20140717;0,005;-0,002;-0,005;-0,003;0,316
20140718;-0,013;0,002;0,001;0,005;-0,722
20140721;0,02;0,004;0,013;0,004;0,287
20140722;-0,008;0,001;-0,009;-0,014;-0,086
20140723;-0,001;0,001;0,003;0,018;0,884
20140724;0,014;0,019;0,012;0,018;-0,278
20140725;0,017;0,02;0,023;0,011;3,164
20140728;0,009;0,013;0,009;0,025;0,701
20140729;0,022;-0,001;0,016;-0,005;-0,676
20140730;-0,008;-0,01;-0,028;-0,015;-0,512
20140731;-0,008;0,024;-0,001;0,034;0,801
20140801;0,019;0,015;0,039;0,007;0,439
20140804;0,02;-0,005;0,003;-0,012;-0,452
20140805;-0,014;-0,01;-0,024;-0,018;-0,041
20140806;-0,025;-0,003;-0,004;0,013;2,23
20140807;0,033;0,001;0,018;-0,008;-0,415
20140808;-0,022;-0,021;-0,019;-0,014;-0,505
20140811;-0,003;-0,004;-0,014;-0,005;-0,382
20140812;-0,017;-0,004;0;-0,002;3,58
20140813;0,014;0,011;0,013;0,016;0,092
20140814;0,015;0,006;0,013;0,008;-0,183
20140818;0;0,015;0,008;0,013;-0,477
20140819;0,016;0,014;-0,009;0,015;0,356
20140820;0,011;0,021;0,033;0,022;0,356
20140821;0,024;0,025;0,031;0,021;-0,149
20140822;0,027;0,002;0,008;0,001;-0,392
20140825;-0,001;-0,001;0,007;0,005;-0,394
20140826;-0,008;0,003;0;-0,001;0,967
20140827;0,007;-0,004;-0,003;-0,004;-0,238
20140828;-0,016;-0,005;-0,01;-0,008;-0,106
20140829;-0,001;-0,002;-0,009;-0,006;0,632
20140901;0,004;-0,005;0,008;0,001;-0,691
20140902;0,001;0,013;-0,001;0,012;0,65
20140903;0;0;0,013;0,006;1,053
20140904;0,018;0,004;-0,003;-0,005;-0,413
20140905;-0,025;-0,011;-0,007;-0,009;0,221
20140908;0,012;0,019;0,005;0,019;-0,015
20140909;0,013;0,01;0,015;0,018;0,489
20140910;0,013;0,01;0,022;0,01;0,546
20140911;0,019;0,016;0,01;-0,004;-0,323
20140912;-0,012;-0,007;-0,009;0,013;-0,636
20140915;0,014;-0,001;0,004;-0,005;0,09
20140916;-0,003;-0,004;-0,003;0;0,71
20140917;0,002;0,001;-0,002;-0,004;0,137
20140918;-0,015;0;0,004;0,004;-0,705
20140919;0,015;0,056;0,011;0,048;7,925
20140922;0,033;-0,003;0,035;-0,016;-0,784
20140923;-0,001;0,015;0,001;0,014;1,061
20140924;0,011;-0,011;-0,026;-0,029;-0,065
20140925;-0,032;-0,021;0,001;-0,004;-0,375
20140926;-0,001;-0,017;-0,017;-0,014;-0,023
20140929;-0,022;0,004;-0,003;0,009;0,615
20140930;0,017;0,019;0,017;0,021;0,687
20141001;0,026;0,004;0,002;-0,013;-0,554
20141002;-0,016;-0,013;-0,016;0,018;-0,295
20141003;0,016;0,015;0,022;-0,003;1,004
20141006;0,006;-0,012;-0,02;-0,037;0,31
20141007;-0,041;-0,037;-0,012;-0,012;-0,382
20141008;-0,021;-0,012;-0,036;-0,036;0,881
20141009;-0,017;-0,016;-0,007;-0,001;-0,083
20141010;-0,018;-0,017;-0,02;-0,025;-0,317
20141013;-0,02;-0,024;-0,046;-0,036;0,042
20141014;-0,042;-0,028;-0,019;-0,005;5,663
20141015;0,002;-0,014;-0,001;-0,012;-0,395
20141016;-0,012;-0,011;-0,003;-0,015;-0,556
20141017;-0,01;0,009;0,004;0,037;1,365
20141020;0,039;0,009;0,025;-0,004;-0,72
20141021;-0,016;-0,01;-0,015;-0,015;0,2
20141022;-0,007;-0,011;-0,002;0,005;0,055
20141023;-0,004;0,028;-0,002;0,026;0,801
20141024;0,029;0,003;0,035;-0,001;-0,748
20141027;0,007;-0,001;-0,005;0,007;-0,139
20141028;-0,001;0,001;0,005;-0,01;0,944
20141029;-0,007;-0,006;-0,005;0,005;-0,269
20141030;0,001;0,002;-0,001;-0,005;0,885
20141031;0,003;0,002;0,001;-0,007;-0,304
20141103;-0,013;-0,014;-0,018;-0,002;-0,138
20141104;-0,004;0,001;0,003;-0,01;-0,297
20141105;-0,004;-0,003;-0,003;-0,006;-0,016
20141106;-0,006;-0,004;0,001;0,003;0,22
20141107;-0,001;-0,005;-0,005;-0,007;-0,064
20141110;0,003;-0,003;0;0,004;-0,666
20141112;0;0;-0,008;-0,012;1,307
20141113;-0,02;-0,009;-0,024;-0,024;-0,048
20141114;-0,013;-0,013;-0,003;0,021;0,364
20141117;0,011;0,003;0,014;-0,009;-0,539
20141118;-0,01;-0,009;-0,026;-0,018;0,586
20141119;-0,018;-0,022;-0,034;-0,04;2,008
20141120;-0,044;-0,024;-0,003;-0,002;-0,625
20141121;0,014;0,025;0,015;0,036;1,569
20141124;0,029;0,017;0;-0,024;-0,638
20141125;-0,02;-0,02;-0,004;0,028;0,836
20141126;0,01;0,013;0,023;0,002;-0,522
20141127;0,012;-0,001;0,005;0,001;-0,239
20141128;0,005;-0,002;-0,002;0;1,55
20141201;-0,012;0,005;0,002;0,001;-0,349
20141202;0,008;-0,009;-0,011;0;-0,395
20141203;0;0,002;0,013;-0,005;0,297
20141204;-0,007;-0,001;-0,025;-0,016;-0,108
20141205;-0,008;-0,015;0,002;0,004;-0,127
20141208;0;-0,003;-0,017;-0,027;1,279
20141209;-0,02;-0,016;-0,025;-0,01;0,218
20141210;-0,017;-0,007;-0,002;-0,017;0,855
20141211;-0,017;-0,021;-0,032;0;-0,199
20141212;-0,006;-0,009;0,02;0;0,323
20141215;0,006;0,007;-0,04;-0,055;-0,339
20141216;-0,056;-0,065;-0,037;-0,022;1,472
20141217;-0,02;-0,008;0,009;0,005;-0,486
20141218;0,02;0,027;0,016;0,028;-0,417
20141219;0,023;0,004;0,01;-0,013;0,294
20141222;-0,022;-0,011;0,001;0,011;-0,514
20141223;0,012;0,005;0,007;0,004;0,497
20141229;0,002;-0,002;-0,006;-0,009;-0,268
20141230;-0,017;-0,005;-0,014;-0,007;-0,178
