Date;Open;High;Low;Close;Volume
20120224;-0,003;0,004;-0,003;0,006;1,661
20120227;0,013;0,005;0,015;-0,001;-0,817
20120228;-0,013;-0,001;-0,008;0,001;3,415
20120229;0,002;0,002;0,005;0,006;-0,026
20120301;-0,001;-0,002;-0,001;-0,013;-0,661
20120302;-0,001;0,001;0;0,012;0,958
20120305;0,001;0,016;0,001;0,016;0,13
20120306;0,032;0,005;0,015;0,005;0,55
20120307;-0,007;-0,003;0,01;-0,005;-0,237
20120308;-0,007;-0,006;-0,017;-0,021;-0,388
20120309;-0,022;-0,012;-0,012;-0,003;-0,736
20120312;0,008;-0,009;-0,009;-0,012;0,132
20120313;-0,016;0,002;0,001;0,012;2,353
20120314;0,007;0,004;0,006;-0,003;0,391
20120315;-0,001;-0,001;0;0,001;0,384
20120316;0,007;-0,007;0,004;-0,001;-0,629
20120319;0,007;0,015;0,011;0,015;0,416
20120320;-0,009;0;-0,009;-0,017;-0,338
20120321;0,002;-0,006;0,002;0,008;-0,281
20120322;0,008;-0,002;0,004;-0,001;4,572
20120323;-0,008;-0,003;-0,004;-0,004;-0,82
20120326;-0,006;-0,004;-0,007;-0,008;4,247
20120327;-0,006;-0,008;-0,005;-0,004;-0,631
20120328;0,005;0,001;-0,003;-0,003;2,532
20120329;-0,005;-0,003;0,001;0,003;1,038
20120330;0,003;0,001;-0,001;0;-0,445
20120402;-0,01;-0,01;-0,038;-0,04;-0,25
20120403;-0,022;-0,012;0,01;0,011;-0,192
20120404;0,012;0,001;0,002;0,004;-0,514
20120405;-0,004;-0,004;0,001;-0,001;0,251
20120410;0,003;0,003;-0,003;-0,005;5,482
20120411;-0,003;0,046;0,009;0,039;-0,998
20120417;0,039;-0,007;0,039;0,012;-0,902
20120418;-0,019;-0,021;-0,019;-0,021;0,643
20120419;-0,024;-0,024;-0,024;-0,024;0,217
20120906;-0,078;-0,075;-0,078;-0,075;1141,214
20120910;0,008;0,006;0,003;0;-0,523
20120912;-0,007;-0,007;-0,002;-0,002;-0,774
20120914;0,035;0,073;0,035;0,068;2,103
20120918;0,016;-0,021;0,016;-0,015;-0,018
20120919;-0,005;-0,005;-0,006;-0,006;-0,924
20120924;0,053;0,053;0,054;0,054;8,777
20120927;0,025;0,038;0,025;0,037;-0,269
20120928;0,008;-0,004;0,008;-0,003;-0,43
20121001;-0,013;-0,013;-0,013;-0,013;3,937
20121002;0,007;0,007;0,007;0,007;0,167
20121004;-0,004;-0,004;-0,004;-0,004;-0,653
20121005;-0,003;-0,003;-0,003;-0,003;0,295
20121009;-0,034;-0,035;-0,034;-0,035;-0,919
20121010;-0,005;-0,002;-0,005;-0,002;3,525
20121011;-0,013;-0,015;-0,013;-0,015;0,042
20121012;-0,021;-0,021;-0,021;-0,021;-0,627
20121015;-0,003;-0,003;-0,003;-0,003;0,323
20121016;0;0;0;0;-0,951
20121018;0,048;0,085;0,048;0,085;40,205
20121022;0,01;-0,024;0,004;-0,03;-0,437
20121023;-0,002;-0,002;0,004;0,004;-0,985
20121025;-0,011;-0,011;-0,011;-0,011;79,667
20121026;0,002;0,002;0,002;0,002;-0,944
20121029;-0,011;-0,011;-0,011;-0,011;2,041
20121105;0,022;0,022;0,002;0,002;46,658
20121106;-0,008;-0,008;0,012;0,012;0,495
20121108;0,025;0,025;0,025;0,025;-0,993
20121109;-0,031;-0,031;-0,031;-0,031;7,786
20121128;0,025;0,025;0,025;0,025;-0,996
20121212;-0,04;-0,04;-0,04;-0,04;101,143
20121213;0,001;0,001;0,001;0,001;4,978
20121214;-0,002;-0,002;-0,002;-0,002;-0,021
20121217;0,003;0,003;0,003;0,003;-0,096
20121218;0,012;0,012;0,012;0,012;1,302
20121219;0,021;0,021;0,021;0,021;1,062
20121220;0,004;0,1;0,004;0,1;-0,287
20121221;0,041;0,086;0,041;0,086;-0,999
20121227;0,052;-0,079;0,048;-0,083;1085,692
20130102;-0,061;-0,061;-0,056;-0,056;-0,686
20130103;0,024;0,024;0,024;0,024;-0,088
20130104;0,082;0,082;0,038;0,038;-0,2
20130107;-0,024;-0,024;0,017;0,017;-0,276
20130108;0,025;0,027;0,025;0,027;2,105
20130109;-0,013;-0,015;-0,013;-0,015;-0,561
20130111;0,014;0,014;0,014;0,014;-0,997
20130129;0;0;0;0;0,2
20130204;-0,016;-0,009;-0,016;-0,016;0
20130206;-0,019;-0,025;-0,019;-0,019;76
20130312;0;0;0;0;-0,995
20130313;-0,046;-0,046;-0,046;-0,046;20
20130314;-0,033;-0,033;-0,033;-0,033;-0,99
20130315;-0,061;0;-0,061;-0,044;763
20130328;0,013;-0,049;0,012;-0,006;24,327
20130517;0,051;0,086;0,052;0,087;0,556
20130521;0,027;-0,006;0,027;-0,006;-0,894
20130522;0,001;0,001;0,001;0,001;1,337
20130524;0,002;0,002;0,002;0,002;-0,572
20130527;0,001;0,001;0,001;0,001;-0,368
20130528;0;0;0;0;1,001
20130620;-0,017;-0,017;-0,031;-0,031;-0,974
20130624;0,043;0,043;0,059;0,059;4,528
20130703;0,005;0,005;0,005;0,005;-0,932
20130711;0,023;0,023;0,023;0,023;250,8
20130726;0,023;0,023;0,023;0,023;1,984
20130808;0,091;0,091;-0,05;-0,05;-1
20130903;-0,1;-0,1;0,033;0,033;-0,8
20130916;-0,006;-0,006;-0,006;-0,006;3820
20130919;-0,02;-0,02;-0,02;-0,02;-0,859
20130926;0,061;0,061;0,061;0,061;18,22
20130927;0,013;0,013;0,013;0,013;-0,2
20130930;0,05;0,05;0,013;0,013;3,63
20131001;-0,025;-0,025;0,011;0,011;-0,933
20131002;0,002;0,002;-0,023;-0,023;0,036
20131003;-0,031;-0,026;-0,006;-0,001;2,863
20131015;0,004;-0,002;0,004;-0,002;0
20131016;0,002;0,002;0,002;0,002;-0,809
20131017;0,013;0,013;0,013;0,013;4,581
20131018;0,001;0,001;0,001;0,001;-0,679
20131021;0,003;0,003;0,003;0,003;2,238
20131022;0,006;0,011;0,006;0,011;-0,448
20131023;-0,013;-0,004;-0,013;-0,004;-0,305
20131025;0,025;0,011;0,016;0,002;1,352
20131028;-0,002;-0,002;0,007;0,007;-0,536
20131104;0,001;0,001;0,001;0,001;-0,919
20131105;0,001;0,001;0,001;0,001;2,74
20131107;0,004;0,004;-0,001;-0,001;-0,929
20131118;0,031;0,031;0,032;0,037;7,019
20131119;-0,002;0;0,002;-0,001;11,742
20131120;0,018;0,016;0,018;0,017;-0,493
20131121;0,006;0,006;0,006;0,006;-0,723
20131122;0,046;0,046;0,046;0,046;4,575
20131125;0;0;0;0;-0,937
20131126;0;0;-0,038;-0,038;67,784
20131209;-0,038;-0,038;0;0;-0,997
20131212;0;0;0;0;19,67
20131213;0,02;0,02;0;0;-0,649
20131216;-0,018;0,056;0;0,077;39,584
20131217;0,076;0;0,002;-0,07;-0,883
20131218;-0,07;-0,055;0;0,016;2,768
20131219;0,016;0;0,016;0;-0,653
20131220;-0,041;0,053;-0,104;0,053;-0,133
20131230;0,023;-0,068;0,095;-0,068;1,292
20140102;0,001;0,041;-0,035;0,041;-0,91
20140103;0;-0,027;0,037;-0,031;2,08
20140107;0,006;-0,006;0,006;-0,002;-0,878
20140108;-0,016;-0,016;-0,016;-0,016;-0,968
20140115;0,05;0,05;0,05;0,05;0,5
20140117;0,002;0,004;0,001;0,004;552,867
20140120;0,002;0,002;0,003;0,002;-0,304
20140121;0,003;0;0,002;0;-0,357
20140122;0;0;0;0;-0,333
20140123;-0,007;-0,007;-0,007;-0,007;-0,082
20140204;0;0;0;0;-0,977
20140207;-0,035;-0,035;-0,035;-0,035;48,615
20140210;-0,007;-0,007;-0,007;-0,007;-0,6
20140219;0,004;0,012;0,004;0,012;9,1
20140224;0,008;0,032;-0,001;0,032;-0,939
20140227;0,008;-0,023;0,016;-0,023;4,715
20140306;-0,004;-0,004;-0,055;-0,055;-0,964
20140307;-0,007;0,013;0,047;0,068;6,569
20140310;0,015;-0,005;0,003;-0,017;0,07
20140311;0;0;0,012;0,012;-0,958
20140312;0;0;-0,016;-0,016;59,659
20140314;-0,039;-0,034;-0,024;-0,018;-0,845
20140320;0,02;0,015;-0,069;-0,075;0,281
20140321;-0,16;-0,16;-0,079;-0,079;1,015
20140324;0,143;0,143;0,143;0,143;-0,929
20140325;0,014;0,014;0,014;0,014;19,368
20140326;0,024;0,024;0,024;0,024;2,333
20140327;0,003;0,003;0,003;0,003;-0,8
20140328;0,004;0,004;0,004;0,004;4
20140331;-0,012;0;-0,012;0;-0,597
20140401;0,028;0,016;0,028;0,016;-0,553
20140402;0,02;0,02;0,02;0,02;-0,996
20140407;0,038;0,038;0,038;0,038;1,5
20140411;0;0;0;0;-0,9
20140425;-0,007;-0,007;-0,007;-0,007;5159
20140429;0,007;0,007;0,007;0,007;-0,999
20140430;-0,007;0;-0,007;-0,004;48,5
20140509;-0,097;-0,026;-0,097;-0,022;-0,793
20140522;0,103;0,021;0,103;0,021;60,488
20140527;-0,026;0,013;-0,026;0,013;-0,465
20140528;-0,038;-0,021;-0,038;-0,021;-0,994
20140602;0,136;0,067;0,136;0,067;89,25
20140603;0,051;0,051;0,051;0,051;-0,943
20140609;0;0;0;0;-0,805
20140612;0,002;0,002;0,002;0,002;31,25
20140618;0,003;0,003;0,003;0,003;-0,884
20140620;-0,1;-0,1;-0,117;-0,117;44
20140623;0,052;0,059;0,072;0,078;1,902
20140624;0,021;0,015;0,021;0,015;-0,999
20140630;0,017;0,017;0,017;0,017;13,8
20140701;-0,002;-0,002;-0,002;-0,002;2,865
20140702;-0,015;0;-0,015;0;0,091
20140703;0,016;0,01;-0,061;-0,049;14,199
20140704;0,041;0,03;0,126;0,095;-0,995
20140710;-0,108;-0,104;-0,111;-0,111;57
20140711;-0,004;-0,008;-0,008;-0,008;-0,981
20140714;-0,008;-0,008;0;0;-0,208
20140715;-0,003;-0,003;-0,015;-0,015;13,474
20140716;-0,004;-0,004;0,008;0,008;-0,636
20140717;0,019;0,115;0,019;0,115;-0,98
20140723;0,094;0;0,094;0;0
20140730;-0,034;-0,034;-0,034;-0,034;119
20140731;-0,021;0;-0,021;0;-0,95
20140801;-0,026;-0,046;-0,026;-0,046;0
20140804;0,049;0,049;0,049;0,049;-0,917
20140806;-0,032;-0,032;-0,032;-0,032;599
20140807;-0,059;-0,059;-0,059;-0,059;-0,983
20140808;0,032;0,032;0,032;0,032;249
20140819;-0,001;-0,001;-0,001;-0,001;-0,988
20140828;0;0;0;0;-0,9
20140902;-0,011;-0,011;-0,019;-0,019;12,333
20140905;-0,094;-0,094;-0,087;-0,087;-0,95
20140908;0,115;0,115;0,104;0,104;91
20140909;-0,01;-0,01;0;0;0,793
20140919;0,038;0,038;0;0;-0,318
20140924;-0,074;-0,074;-0,038;-0,038;-0,996
20140925;0,06;0,06;0,06;0,06;1
20140929;0,057;0,057;-0,019;-0,019;49,5
20141006;-0,157;-0,071;-0,092;0;-0,921
20141013;0,081;-0,019;0,081;-0,019;1
20141016;-0,078;-0,019;-0,078;-0,018;-0,625
20141021;0,064;-0,001;0,055;-0,009;724,667
20141022;0;0,027;0,002;0,002;0,539
20141023;0;-0,026;0,006;0,006;-0,916
20141030;0;0;0;0;0,06
20141103;0;0;0;0;4,833
20141104;0,012;0,012;-0,02;-0,02;0,72
20141105;-0,029;-0,029;0,002;0,002;-0,221
20141107;0;0;0;0;-0,893
20141126;-0,002;-0,002;-0,002;-0,002;-0,644
20141127;0;0;0;0;0,124
20141202;0,061;0,061;0,061;0,061;-0,98
20141216;-0,084;-0,084;-0,084;-0,084;0,25
