Date;Open;High;Low;Close;Volume
20120525;-0,048;-0,046;-0,013;-0,011;147,1
20120528;0,001;-0,001;-0,007;-0,009;-0,976
20120529;-0,067;-0,008;-0,06;-0,01;1,806
20120530;-0,041;0,007;-0,041;0,01;10,02
20120601;0,109;-0,007;0,109;0;-0,976
20120604;-0,071;-0,071;-0,073;-0,071;6,481
20120605;-0,011;-0,006;-0,009;-0,011;-0,535
20120606;0;0,006;0;0,011;3,596
20120608;0,011;0;0,011;0;-0,988
20120611;0,076;0,076;0,011;0,011;2,2
20120612;0;0;0,065;0,065;-0,812
20120614;-0,081;-0,081;-0,081;-0,081;21
20120615;0,011;0,089;0,011;0,089;7,833
20120618;-0,002;0;-0,002;0;-0,981
20120619;0,079;0;0,079;0;12
20120620;-0,071;0,07;-0,071;-0,035;-0,559
20120621;0,142;-0,009;0,085;0,045;-0,825
20120622;-0,085;-0,039;-0,049;-0,015;17,727
20120625;-0,002;-0,049;0,011;-0,024;1,437
20120626;0,019;0,019;0,019;0,019;-0,99
20120627;-0,009;0,017;-0,009;0,017;0,2
20120628;-0,04;-0,005;-0,042;-0,045;9,167
20120629;0,062;-0,002;0,052;0,029;-0,836
20120702;-0,033;-0,012;-0,022;-0,001;1,4
20120703;0,013;0;0,013;-0,002;76,625
20120704;-0,018;0,016;-0,018;0,018;-0,977
20120705;0,041;-0,001;0,041;-0,001;0,286
20120706;0;0;0;0;-0,537
20120711;-0,036;-0,003;-0,036;-0,003;58,92
20120712;-0,019;-0,002;-0,019;-0,025;0,093
20120713;0,028;-0,024;0,029;-0,001;-0,967
20120716;-0,027;0,016;-0,027;0,016;-0,556
20120718;0,013;0;0,013;0;23,125
20120720;0,011;0,008;0,011;0,008;-0,974
20120723;-0,025;0,004;-0,025;0,002;12,333
20120724;-0,049;0;-0,049;0,002;-0,78
20120726;0,089;-0,021;0,089;-0,021;472,182
20120727;0,022;0,022;0,022;0,022;-1
20120731;-0,074;-0,003;-0,09;-0,043;576
20120801;0,034;-0,013;-0,011;0,021;-0,971
20120803;-0,043;-0,011;0,018;-0,005;-0,141
20120806;0,063;0,006;0,063;0,001;-0,274
20120809;0,023;0,018;0,023;0,023;-0,981
20120810;-0,017;0;-0,017;-0,017;14
20120814;0,016;-0,001;0,01;0,011;1254,733
20120816;0,016;0,016;0,023;0,022;-1
20120817;-0,022;-0,022;-0,022;-0,022;1,6
20120820;-0,001;-0,001;-0,001;-0,001;-0,538
20120822;0;0;0;0;-0,167
20120823;0;0;0;0;4,2
20120824;0;0,011;0;0,011;0,769
20120828;0,033;0,022;0,033;0,022;90,109
20120829;-0,015;-0,016;-0,015;-0,016;-0,922
20120831;-0,014;-0,014;-0,016;-0,016;2,4
20120903;0,004;0,004;0,005;0,005;-0,999
20120904;-0,05;-0,05;-0,05;-0,05;0
20120905;0,001;0,059;0,001;0,059;235
20120906;0,053;-0,004;0,053;-0,004;-0,979
20120907;-0,002;0,003;-0,038;0,003;29,2
20120910;0,004;0,012;0,042;0,012;-0,272
20120911;-0,025;-0,037;-0,026;-0,037;1,282
20120912;0;0,031;0,001;0,032;-0,853
20120914;0,027;0,006;0,027;0,006;19,189
20120917;0,013;0,003;0,013;0,003;-0,963
20120918;-0,002;0;-0,033;0;0,464
20120919;0;-0,002;0,032;-0,002;-0,756
20120920;0,021;0,042;0,021;0,037;336,5
20120921;0,026;0,061;0,026;0,065;-0,924
20120924;0,025;-0,01;0,005;-0,009;-0,664
20120925;0,029;0,029;0,04;0;25,884
20120926;-0,048;0;-0,038;0,019;5,852
20120927;0;0,008;0;0,01;-0,437
20120928;0,069;0,018;0;0,001;4,541
20121001;-0,018;-0,027;0,026;-0,023;-0,644
20121002;0,038;0,026;0,052;0,048;-0,985
20121003;0,018;0,022;-0,011;-0,012;7,539
20121004;-0,04;-0,036;-0,006;-0,003;-0,926
20121005;0,022;0,037;0,026;0,037;24,143
20121008;0,028;0,035;0,015;0,035;-0,953
20121009;0,027;0,001;0,018;0,001;2,834
20121010;-0,009;0,008;0,004;0,008;-0,636
20121011;-0,024;-0,043;-0,042;-0,043;84,317
20121012;-0,03;0,045;-0,002;0,037;-0,733
20121015;0,076;0;0,076;0,003;-0,99
20121016;-0,002;-0,003;-0,002;-0,001;42,063
20121017;0,004;0,003;0,004;0,004;-0,996
20121018;-0,001;-0,004;-0,001;-0,004;5,8
20121023;-0,033;-0,033;-0,05;-0,05;-0,338
20121024;-0,017;-0,017;0,001;0,001;0
20121025;-0,048;0,028;-0,07;0,028;180,133
20121102;-0,011;-0,003;0,012;-0,051;-0,993
20121105;0,022;-0,013;0,022;0,037;0,527
20121107;0,042;-0,009;0,014;-0,018;79,071
20121108;-0,011;-0,01;-0,02;-0,001;-0,997
20121109;-0,043;-0,008;-0,007;-0,008;-0,421
20121112;0,035;-0,002;0,035;-0,002;-0,909
20121113;-0,034;-0,007;-0,035;-0,007;43
20121114;-0,029;0,019;-0,028;0,019;5,523
20121116;0,104;0,026;0,077;0;-0,317
20121120;-0,062;0,005;-0,042;0,032;-0,663
20121121;0,057;0,009;0,06;0,009;2,576
20121122;0,038;0,017;0,038;0,017;-0,843
20121123;0;0,004;0;0,004;28,189
20121126;-0,047;0,024;-0,047;-0,003;-0,825
20121127;0,017;-0,003;0,016;-0,015;0,915
20121130;0,023;-0,036;0,024;0,002;-0,801
20121203;0,012;0,012;0;0;0,917
20121205;-0,035;-0,035;-0,024;-0,024;-0,891
20121206;-0,001;-0,001;0;0;-0,933
20121210;-0,011;0,003;-0,011;0,003;58
20121211;0,04;0,026;0,04;0,026;-0,983
20121212;-0,036;-0,036;-0,036;-0,036;50
20121213;-0,001;-0,001;0;0;-0,98
20121217;0,009;0,009;0,009;0,009;51
20121218;-0,02;-0,02;-0,045;-0,045;-0,481
20121219;-0,018;-0,018;-0,011;-0,011;36,37
20121220;0,027;0,027;-0,009;-0,009;1,133
20121221;-0,053;-0,053;-0,027;-0,027;-0,971
20121227;-0,026;-0,008;0,001;0,02;-0,73
20121228;0,019;0,026;0,019;0,022;9,941
20130102;0,022;0,022;0,022;0,015;27,478
20130103;0,039;0,013;0,01;-0,005;-0,977
20130104;-0,024;-0,024;0,004;0,004;1,875
20130107;0,008;0,028;0,008;0,019;0,632
20130108;0,023;0,017;0,023;0,026;19,377
20130109;0,031;0,034;0,031;0,019;-0,985
20130110;0,002;0,002;0,002;0,017;-0,667
20130111;0,016;0,077;0,016;0,077;22,379
20130114;0,098;0,063;0,086;0,063;4,709
20130115;0,058;0,052;0,054;0,015;-0,936
20130116;0;0,013;0,015;0,037;-0,857
20130117;0,074;0,022;-0,021;-0,05;6,817
20130118;-0,082;-0,019;0,007;0,069;4,971
20130121;0,065;-0,002;0,063;-0,003;-0,986
20130122;-0,032;-0,003;-0,032;-0,003;0,188
20130123;0,03;0;0,031;0;-0,789
20130124;-0,016;-0,017;-0,072;-0,048;28,583
20130125;-0,043;0;0,015;0,033;15,02
20130128;0,012;0,019;0,012;-0,027;-0,831
20130129;0,043;-0,009;0,01;0,024;-0,64
20130130;-0,001;0,004;0,031;0,018;-0,87
20130131;0,006;0,007;-0,001;-0,007;0,289
20130201;0,008;0,014;0,015;0,028;17
20130204;0;0;-0,001;-0,003;-0,851
20130205;-0,001;-0,003;-0,021;-0,017;20,571
20130206;-0,007;-0,001;0,014;0;-0,955
20130207;-0,039;-0,015;-0,039;-0,014;1,327
20130211;0,019;-0,022;-0,004;-0,029;-0,643
20130212;-0,022;0,032;0;0,055;-0,701
20130213;0,055;-0,001;0,055;-0,001;-0,658
20130214;0;0,009;0;0,009;13,462
20130215;0,011;0,002;-0,022;-0,026;0,191
20130220;-0,026;-0,026;0,007;0,002;-0,357
20130221;-0,001;0,02;-0,001;0,02;2,375
20130222;0,049;0,028;0,048;0,028;0,63
20130225;0,003;0,008;0,004;0,008;-0,812
20130226;-0,022;-0,005;-0,037;-0,04;-0,013
20130227;-0,014;0,004;0,001;0;13,238
20130228;0,04;-0,001;-0,015;-0,012;1,995
20130301;-0,077;-0,06;-0,025;-0,025;-0,654
20130304;-0,025;0,018;-0,025;0,03;-0,329
20130305;0,028;-0,032;0,028;-0,03;-0,983
20130306;0;0;-0,045;-0,034;29,16
20130307;-0,034;0,015;0,011;0,048;5,797
20130308;0,048;-0,003;0,019;-0,004;0,083
20130312;-0,004;-0,004;0,011;-0,014;-0,213
20130313;-0,004;-0,001;0,01;0,01;-0,976
20130314;0,002;0,001;0,002;0,004;34,883
20130315;0,001;0,003;-0,006;0,003;1,972
20130318;0;-0,003;0,007;-0,003;-0,454
20130319;-0,042;-0,028;-0,042;-0,042;-0,992
20130320;0,014;0,024;0,014;0,04;5,574
20130321;0;-0,025;0;-0,025;-0,909
20130322;-0,013;0,007;-0,015;0,007;1,393
20130325;-0,002;-0,021;-0,053;-0,055;2,91
20130326;-0,082;-0,039;-0,032;-0,004;39,408
20130327;-0,007;-0,001;-0,006;-0,051;-0,957
20130328;0,006;-0,034;0,006;0,016;5,962
20130402;0,008;0;0,008;-0,004;-0,124
20130403;-0,012;-0,012;-0,015;-0,008;-0,981
20130404;0,004;0;-0,048;-0,048;2,314
20130405;-0,048;-0,041;0,007;0,008;-0,858
20130408;0,009;0,002;0,009;0,002;1,167
20130409;-0,009;0;-0,018;-0,009;1534,423
20130410;-0,001;0,041;0,008;0,051;-0,998
20130411;0,022;0,073;0,022;0,073;-0,571
20130412;0,004;-0,083;-0,004;-0,083;-0,59
20130415;0,017;0,008;0,017;0;0,625
20130417;-0,008;0,041;-0,017;0,05;57,442
20130419;-0,036;0;-0,019;-0,064;-0,963
20130422;0,02;-0,004;0,003;0,059;-0,743
20130423;0,005;0,036;0,021;0,039;610,172
20130424;0,037;-0,032;0,038;-0,031;0,412
20130425;0,048;0,024;0,008;0,024;-0,997
20130426;0,032;0,032;-0,03;-0,067;2,015
20130429;-0,097;-0,082;-0,013;-0,001;2,905
20130430;0,007;0,016;0,013;0,032;-0,979
20130502;0,017;0;0,022;0;0,125
20130506;0,016;0,008;-0,029;0,007;-0,667
20130507;-0,032;-0,01;0,003;-0,031;196,667
20130508;-0,02;0,049;-0,01;0,073;-0,906
20130509;0,097;0,002;0,097;0,002;-0,721
20130510;0;0;0;0;170,452
20130514;-0,015;-0,008;-0,015;-0,008;-0,894
20130515;0,007;0;-0,037;0;7,836
20130517;0,008;0,008;0,003;-0,039;-0,995
20130520;-0,045;-0,045;0,003;0;189,385
20130521;-0,001;-0,001;0;0;-1
20130522;0;0;0;0;9,5
20130523;0;0;0;0;-0,476
20130524;0;0;0,001;0,001;-0,091
20130527;0,007;0,039;0,007;0,039;6,7
20130528;0,063;0,031;0,04;0,009;0,442
20130529;-0,022;-0,003;-0,038;0,019;-0,072
20130531;0,019;0,015;0,048;-0,011;0,097
20130603;-0,019;-0,034;-0,053;-0,053;-0,265
20130604;0,035;0,035;0,018;0,018;2,12
20130605;-0,034;-0,034;0,03;0,03;0,008
20130606;-0,008;-0,008;-0,008;-0,008;26,027
20130607;-0,008;0,008;-0,008;0,008;-0,922
20130610;0,039;0,023;0,016;0;-0,787
20130612;-0,023;0;0;0,015;1
20130613;0,015;-0,008;0,015;0;-0,197
20130614;-0,008;-0,008;-0,008;-0,008;-0,989
20130617;0;0,001;0;0;2138
20130620;0;0,068;0;0,046;-0,05
20130621;0,046;-0,004;0,046;0,018;-0,849
20130624;0,018;0;0,015;-0,004;-0,618
20130625;-0,004;0,032;0;0,036;-0,513
20130626;0,036;0;-0,006;-0,014;0,746
20130627;-0,028;-0,001;0,003;0,013;2,467
20130628;0,019;-0,008;0,03;-0,008;-0,819
20130701;-0,051;-0,013;-0,088;-0,033;12,424
20130702;0,01;-0,021;0,05;0,001;-0,471
20130703;0,001;-0,007;0,004;-0,007;-0,999
20130704;-0,033;0;-0,033;0;410
20130708;0,041;0,007;-0,042;-0,066;-0,552
20130709;-0,079;-0,014;0;0,062;-0,853
20130710;0,086;0,014;0,008;0,011;0,593
20130711;-0,065;-0,007;0,008;-0,055;-0,279
20130712;0,008;-0,004;0,008;0,05;0,032
20130715;0,048;-0,001;0,007;-0,04;-0,094
20130716;-0,014;-0,003;0,017;0,02;9,138
20130717;-0,026;0,014;-0,017;0,032;-0,704
20130718;0,002;-0,001;0,002;-0,001;-0,828
20130722;0,004;-0,005;-0,002;-0,005;18,8
20130724;0,039;0,007;0,046;0,007;61,66
20130726;0,015;0,007;0,007;0;-0,998
20130729;0;0;-0,033;0;2,133
20130730;-0,022;-0,022;0,019;-0,014;-0,943
20130731;0;0;-0,019;-0,019;37
20130801;-0,015;0,006;-0,049;-0,049;0,273
20130802;-0,051;0,009;0,002;0,056;132,545
20130805;0,085;0,007;0,085;0,037;-0,994
20130806;0,007;0,001;0,007;0,001;-0,728
20130807;0;0,004;-0,001;0,004;0,802
20130808;0,006;0,004;0,007;0,004;3,219
20130809;0,001;0,014;0,001;0,014;2,896
20130812;0,014;0,007;0,014;0,001;0,115
20130813;-0,014;0,025;-0,014;0,031;-0,835
20130814;0,047;0,045;0,047;0,038;111,568
20130816;0,033;-0,007;0,033;0;-0,999
20130819;0,005;0,007;0,005;0;5,932
20130820;0,007;0;-0,019;0;-0,417
20130821;0;0,003;0,026;0,01;-0,176
20130822;0,007;0,003;0,007;0,003;-0,634
20130823;0;0,007;0;0,007;0,135
20130826;0,011;0,007;0,011;0,006;-0,535
20130827;-0,004;-0,007;-0,01;-0,006;-0,234
20130828;-0,013;-0,013;-0,007;-0,013;-0,861
20130830;0;0;0;0;-0,8
20130902;-0,043;-0,043;-0,105;-0,086;77621
20130903;-0,045;-0,038;0,021;0,004;-0,997
20130904;-0,004;-0,011;-0,004;-0,007;13,98
20130905;-0,008;-0,008;-0,055;-0,04;-0,435
20130906;-0,033;-0,018;0,016;0,015;14,469
20130909;0,001;-0,011;-0,078;-0,03;-0,837
20130910;-0,017;0,026;0,067;0,045;-0,712
20130911;0,047;0,001;0,025;-0,019;-0,795
20130912;-0,002;0,021;0,013;0,017;2,347
20130913;0,008;-0,014;0,014;0,01;-0,923
20130916;0;0,015;0;0,015;15,239
20130917;0,081;0,064;0,016;0,008;-0,898
20130918;-0,059;-0,059;-0,009;-0,017;36,405
20130919;0,006;0,006;0,004;0,004;-0,958
20130920;-0,025;-0,014;-0,023;-0,023;0,297
20130923;-0,01;-0,02;-0,01;-0,01;0,617
20130924;-0,03;-0,002;-0,02;-0,006;6,365
20130925;0,022;-0,007;0,022;0,008;-0,943
20130926;-0,004;-0,005;-0,021;-0,015;-0,227
20130927;-0,011;0,011;0,006;0,023;4,059
20130930;0,015;0;0,001;0;-0,535
20131001;0,007;0;0,006;0;-0,789
20131002;-0,014;0,029;0;-0,008;348,712
20131003;0,03;0,015;0,03;0,046;-0,946
20131004;0,051;0,021;0,045;0,024;-0,77
20131007;0;0;-0,021;-0,011;-0,763
20131009;-0,015;-0,015;0,012;0;-0,836
20131010;-0,001;0,012;-0,038;0,012;54,7
20131011;0,013;0;0,005;0;-0,903
20131014;0;0;0,043;-0,004;-0,593
20131015;-0,04;0,004;-0,056;-0,026;37,273
20131016;-0,013;-0,022;0,007;-0,009;1,245
20131017;0,022;0,072;0,022;0,094;0,003
20131018;0,085;0,099;0,081;0,099;1,006
20131021;0,067;0;0,071;-0,027;-0,723
20131022;0,012;-0,018;0;-0,003;-0,98
20131023;-0,043;-0,025;-0,053;-0,043;3,905
20131024;-0,026;0,006;-0,003;0,019;11,835
20131025;0,039;0,018;0,039;0,037;0,604
20131028;0,032;0,001;0;-0,017;-0,696
20131029;-0,034;-0,021;-0,003;-0,003;-0,487
20131030;0,013;0,003;0,013;0,003;-0,381
20131031;0,003;0;-0,003;-0,006;-0,907
20131104;-0,013;0,019;-0,007;0,025;13,684
20131105;0,045;0,012;0,026;0,012;3,394
20131106;-0,001;-0,001;-0,003;0;0,865
20131107;-0,015;-0,015;0,006;-0,015;-0,997
20131108;-0,009;-0,009;-0,102;-0,102;57,667
20131112;-0,056;-0,056;0,014;0,027;0,21
20131113;0,043;0,043;0,013;0;0,566
20131114;-0,028;-0,028;-0,067;-0,023;0,627
20131115;-0,013;-0,013;0,047;0,01;-0,283
20131118;-0,026;-0,026;-0,011;-0,014;-0,517
20131119;-0,007;-0,001;-0,034;-0,038;20,032
20131120;-0,033;-0,039;-0,014;-0,016;-0,942
20131121;-0,015;-0,016;-0,029;-0,029;0,08
20131122;-0,05;-0,004;-0,008;0;2,697
20131125;-0,021;-0,053;-0,021;-0,022;-0,967
20131126;0;-0,008;-0,026;-0,027;5,279
20131127;-0,026;-0,031;-0,056;-0,031;9,188
20131128;-0,026;0,04;0,02;0,045;-0,158
20131129;0,061;-0,006;0,061;0,016;-0,877
20131202;0;0;-0,01;-0,015;4,289
20131203;-0,037;-0,037;-0,016;-0,022;-0,997
20131204;-0,002;0,014;-0,001;0,015;290,667
20131205;-0,032;0,006;-0,032;0,006;-0,109
20131206;0,055;0;0,025;-0,029;-0,949
20131209;-0,007;-0,007;0,012;0,022;11,25
20131210;-0,001;-0,001;-0,011;-0,021;-0,971
20131211;-0,02;-0,021;-0,025;-0,025;216,071
20131212;-0,001;-0,001;-0,041;-0,025;1,672
20131213;-0,061;-0,055;0;-0,017;0,531
20131216;-0,001;-0,008;-0,018;-0,018;0,042
20131217;-0,061;-0,035;-0,043;-0,034;-0,822
20131218;0,009;0;0,009;0,009;2,408
20131219;0,017;-0,001;-0,036;-0,043;-0,448
20131220;-0,052;-0,043;-0,029;-0,02;0,381
20131223;-0,028;-0,019;0;-0,01;0,804
20131227;0;0,009;-0,001;0,01;-0,227
20131230;0,01;0,062;0,011;0,048;0,387
20140102;0,095;0,045;0,093;0,068;-0,857
20140103;0,035;0,077;0,037;0,054;-0,165
20140107;0,059;-0,013;0,041;0;-0,472
20140108;-0,017;-0,017;-0,053;-0,031;-0,291
20140109;-0,027;-0,027;0,006;-0,017;-0,89
20140110;-0,027;-0,027;-0,025;-0,025;2,096
20140113;-0,002;0,019;0,017;0,027;0,331
20140114;0,011;-0,01;0,01;0;-0,913
20140115;0,014;0,014;0,008;0,016;1,244
20140116;-0,007;0;-0,008;-0,012;113,804
20140117;-0,025;-0,033;-0,017;-0,021;-0,989
20140120;0,032;0,032;-0,034;0,017;1,427
20140121;-0,015;-0,007;0,054;0,004;2,859
20140122;0,017;0,008;0,005;0,002;26,856
20140123;-0,008;-0,008;0;-0,001;-0,693
20140124;0;0,043;0;0;-0,833
20140127;-0,002;-0,043;0;0,001;-0,582
20140128;0,001;0,002;0,002;0,002;0,994
20140129;-0,001;-0,003;0;-0,002;2,469
20140130;0;0,036;0;0,006;-0,603
20140131;0,035;0,043;0,035;0,045;0,065
20140203;0,09;0,044;0,031;0,018;-0,374
20140204;-0,045;-0,045;-0,035;-0,024;-0,481
20140205;-0,023;0,016;0,005;0,025;-0,607
20140206;0,007;-0,017;0,017;0;3,296
20140207;0,017;0,001;-0,015;-0,03;0,119
20140210;-0,035;-0,016;0,003;0,015;-0,81
20140211;0,012;0,008;0,012;0,016;6,324
20140212;0,014;-0,002;-0,008;-0,008;-0,737
20140213;0;0;0,002;-0,014;-0,65
20140214;-0,01;-0,01;-0,005;-0,005;1,46
20140217;-0,015;0,02;0;0,036;2,36
20140218;0,051;0,015;0,028;0,005;2,583
20140219;-0,016;-0,016;-0,015;-0,007;-0,876
20140220;-0,018;-0,004;0,004;-0,003;-0,902
20140221;0,025;0,011;0,019;0,004;2,426
20140224;-0,006;-0,006;-0,031;-0,008;0,427
20140225;0,003;0,003;0,008;-0,016;0,542
20140226;-0,03;-0,03;-0,07;-0,07;0,722
20140227;-0,061;0,004;0,007;0,007;-0,053
20140228;0,026;-0,02;0,026;0,035;-0,661
20140303;0;-0,02;-0,05;-0,057;1,351
20140304;-0,074;0,017;-0,026;0,021;3,348
20140305;0,08;-0,017;0,026;-0,021;-0,793
20140306;-0,008;-0,009;0,035;0,035;-0,935
20140307;-0,041;-0,009;-0,033;-0,008;121,29
20140310;0,025;-0,009;-0,017;-0,015;-0,975
20140311;-0,033;-0,016;-0,005;-0,003;1
20140312;0,017;0,029;-0,01;-0,04;0,888
20140313;-0,026;-0,053;-0,046;-0,011;-0,366
20140314;-0,025;-0,025;-0,007;-0,027;-0,404
20140317;-0,027;0,007;-0,058;-0,049;5,687
20140318;-0,047;0;0,025;0,032;92,479
20140319;0,037;0,036;0,02;0,09;-0,086
20140320;0,081;0,018;0,077;0,021;-0,996
20140321;0,03;0,008;-0,008;-0,052;4,749
20140324;-0,012;-0,012;-0,043;-0,043;-0,651
20140325;-0,091;-0,083;-0,021;-0,021;2,579
20140326;0,009;0;0,002;0,002;2,008
20140327;0;0;-0,015;0,017;-0,968
20140328;0;0;0,022;-0,005;43,308
20140331;-0,019;-0,019;-0,009;-0,005;-0,897
20140401;0,01;0,018;-0,01;-0,01;0,946
20140402;-0,01;-0,003;0,01;0,021;15,501
20140403;0,023;0,008;-0,013;-0,033;-0,916
20140404;-0,049;-0,023;-0,005;0,013;-0,825
20140407;0,018;0,014;-0,011;-0,029;4,975
20140408;-0,028;-0,01;0,002;0,043;-0,8
20140409;0,043;0,001;0,009;0;-0,427
20140410;-0,001;-0,001;0,018;-0,001;-0,01
20140411;-0,001;-0,001;-0,002;-0,002;0,281
20140414;-0,012;-0,012;-0,036;-0,03;1,332
20140415;-0,019;-0,019;-0,06;-0,076;28,07
20140416;-0,077;-0,067;0,002;0,003;-0,98
20140417;0,028;0,018;-0,031;-0,033;2,108
20140422;-0,056;-0,056;-0,024;-0,022;0,841
20140423;-0,011;-0,006;0,014;0,017;-0,841
20140424;0,006;0,021;0,006;0,015;3,007
20140425;0,021;0,001;0,011;-0,004;-0,909
20140428;-0,01;-0,01;-0,021;-0,021;-0,263
20140429;-0,022;0;0;0,011;13,846
20140430;0,022;0;0,011;0;0,042
20140502;0;0,009;0;0;-0,978
20140505;-0,011;-0,015;-0,002;0,005;18,61
20140506;0;-0,003;-0,003;-0,007;-0,843
20140507;-0,004;-0,006;-0,089;-0,032;1,635
20140508;-0,041;-0,019;0,018;0,004;-0,045
20140509;-0,016;0;0,011;-0,038;-0,287
20140512;-0,035;-0,068;-0,092;-0,056;14,451
20140513;-0,02;-0,024;0,037;-0,002;0,785
20140514;-0,006;-0,006;-0,008;-0,008;-0,547
20140515;-0,012;-0,001;-0,013;-0,013;-0,829
20140516;-0,069;-0,055;-0,077;-0,071;22,489
20140519;0,073;0,044;0,007;0,007;-0,943
20140520;-0,063;-0,057;0,014;0,015;83,415
20140521;0,045;0,08;0,034;0,06;-0,574
20140522;0,042;0,077;0,06;0,103;-0,849
20140523;0,119;0,041;0,025;0;-0,048
20140526;-0,028;-0,028;0,001;-0,023;-0,838
20140527;-0,034;-0,034;0,021;0;-0,07
20140528;-0,012;0,002;-0,01;-0,009;-0,266
20140529;-0,003;0,021;-0,003;0,029;7,351
20140530;0,034;-0,006;0,005;-0,024;-0,782
20140602;-0,022;-0,022;-0,013;-0,019;0,696
20140603;-0,025;-0,019;-0,007;0;9,279
20140604;0,019;0,012;0,02;0,012;-0,977
20140605;0;0,024;0;0;23,816
20140606;0,018;0,012;0,018;0,023;-0,96
20140609;0,018;0,033;0,018;0,025;1,284
20140610;0,033;0;0,03;0,019;-0,352
20140611;-0,002;0,001;-0,007;-0,008;9,164
20140612;-0,023;-0,026;-0,045;-0,045;-0,831
20140613;-0,029;-0,013;-0,012;0,018;-0,618
20140616;0,017;0;0,018;-0,008;68,704
20140617;-0,011;-0,008;0,001;0;-0,994
20140618;-0,007;-0,008;-0,031;-0,034;10,708
20140620;0,023;0,021;0,024;0,037;-0,782
20140623;-0,022;-0,022;0,001;-0,012;-0,806
20140624;0,011;0,069;0,011;0,031;5,714
20140625;0,012;-0,043;0;-0,014;0,457
20140626;-0,006;-0,006;-0,01;0;12,863
20140627;-0,012;-0,012;0,005;-0,012;-0,999
20140630;0,015;0,035;-0,053;0,033;97
20140702;0,003;-0,017;0,016;-0,049;-0,026
20140703;-0,023;-0,023;-0,001;-0,022;-0,322
20140704;-0,03;-0,027;0,004;0,006;-0,888
20140707;0,002;0,004;-0,018;-0,021;2,793
20140708;-0,009;-0,012;0,013;0,013;-0,827
20140709;-0,011;-0,011;-0,012;-0,012;6,211
20140710;-0,026;0,023;-0,037;-0,037;3,971
20140711;-0,013;0,003;0;0,069;-0,849
20140714;0,065;0;0,065;-0,004;2,767
20140715;-0,024;-0,028;-0,029;-0,024;-0,82
20140716;-0,001;-0,001;-0,021;-0,026;7,114
20140717;0,001;0,001;0,021;0,021;-0,498
20140718;-0,013;-0,013;-0,027;-0,027;-0,568
20140721;0,018;0,018;-0,017;-0,015;55,341
20140722;-0,052;-0,018;0,002;0,036;-0,959
20140723;0,012;-0,024;0,012;-0,024;-0,681
20140724;0,011;0,016;0;0,016;-0,1
20140725;0;0,008;0,011;-0,005;97,988
20140728;-0,009;-0,021;-0,009;-0,009;-0,97
20140729;-0,004;0,033;-0,004;0,03;-0,307
20140730;0,034;-0,003;0,006;-0,008;0,12
20140731;-0,02;-0,007;0,008;-0,008;7,556
20140801;0;0;-0,008;-0,013;-0,974
20140804;0,031;0,052;0,04;0,074;13,829
20140805;0,046;0,012;0,033;0;-0,893
20140806;-0,024;-0,024;-0,012;-0,012;-0,015
20140807;-0,048;-0,038;-0,074;-0,064;7,844
20140808;-0,022;-0,032;-0,028;-0,005;-0,555
20140811;0;0,074;0,021;0,074;0,151
20140812;0,047;-0,012;0,02;-0,012;-0,921
20140813;0,023;0,011;0,064;0,011;0,304
20140814;-0,01;-0,003;-0,01;-0,003;5,1
20140818;0;0,024;0;0,024;3,754
20140820;0,029;-0,003;0,025;-0,007;-0,825
20140821;-0,004;-0,004;-0,037;-0,025;0,23
20140822;-0,006;-0,006;0,006;-0,006;0,791
20140825;-0,031;-0,025;-0,045;0;-0,83
20140826;0,013;0,006;0,047;0;0,491
20140827;-0,007;-0,007;0;0;-0,341
20140828;-0,019;-0,012;-0,057;-0,012;6,125
20140829;-0,026;-0,019;0,014;-0,019;-0,256
20140901;0,008;0;0;-0,013;-0,471
20140902;-0,021;0;-0,026;0,007;41,395
20140903;0,02;0;0,027;0;0,159
20140904;0;-0,007;-0,032;-0,038;-0,843
20140905;0;0;0,019;0,039;-0,837
20140908;-0,001;-0,001;0,007;-0,012;-0,716
20140909;-0,006;-0,006;-0,004;-0,004;26,893
20140910;-0,007;0;0,004;0,011;-0,777
20140911;0,007;0;-0,006;-0,013;-0,287
20140912;0;0;-0,001;-0,001;5,129
20140915;-0,014;-0,014;-0,013;-0,011;-0,832
20140916;-0,011;-0,011;-0,004;-0,005;0,79
20140917;-0,006;-0,002;-0,03;-0,003;7,778
20140918;-0,003;0,027;0,029;0,034;-0,418
20140919;0,034;0,04;0,034;0,013;-0,793
20140922;0,004;-0,026;0,003;-0,008;-0,775
20140923;0,012;0,012;0,01;0,012;0,509
20140924;0,004;0,001;-0,007;0,009;1,536
20140925;0,008;0,001;0,02;0,002;-0,359
20140926;-0,001;-0,001;-0,024;-0,014;0,53
20140929;0;0,033;0,013;0,039;10,063
20140930;0,027;0,004;0,026;0,01;-0,921
20141001;0,01;0,001;0,002;-0,018;-0,352
20141002;-0,019;-0,004;0,003;0,015;20,62
20141003;0,015;0,011;0,015;0,011;-0,931
20141006;0,011;0,019;0,011;0,008;-0,336
20141007;0;-0,006;0;0,005;0,279
20141008;0,025;0,014;0,001;0,012;0,091
20141009;-0,015;-0,003;0,008;-0,008;8,692
20141010;0,003;-0,011;-0,023;-0,022;-0,879
20141013;-0,001;-0,001;0,026;0,017;-0,976
20141014;-0,004;-0,004;-0,046;-0,005;108,444
20141015;-0,001;-0,001;0,023;-0,02;0,168
20141016;-0,021;-0,012;-0,001;-0,001;-0,493
