Date;Open;High;Low;Close;Volume
20130603;0,032;0,01;0;0,01;-0,393
20130604;-0,02;0,01;0,011;0,01;0,778
20130605;0,042;0,04;0,031;0,03;6,535
20130606;0,01;0,019;0,02;0;-0,877
20130607;0,03;0;0,02;0,029;0,168
20130610;0,019;0,009;-0,039;-0,038;2,814
20130611;-0,038;-0,047;-0,111;-0,078;2,398
20130612;-0,098;-0,078;0,045;-0,021;-0,974
20130613;0;0;0;0;-0,585
20130614;-0,022;0;-0,022;0,011;5,384
20130617;0,011;0;0,011;-0,011;-0,614
20130618;0;-0,021;-0,066;-0,054;14,446
20130619;-0,044;-0,054;-0,035;-0,046;-0,246
20130620;-0,057;-0,057;-0,061;-0,072;1,667
20130621;-0,012;0,012;0;0,078;-0,811
20130624;0,025;0,024;0,039;0,012;-0,809
20130625;-0,036;-0,012;-0,025;0;3,032
20130626;0,05;0;-0,026;-0,012;0,092
20130627;-0,071;-0,036;0,026;-0,036;-0,41
20130628;0,013;-0,012;-0,013;-0,038;-0,89
20130701;-0,025;0,025;0;0,065;7,527
20130702;0,078;0,024;0,052;0,024;-0,29
20130703;0,012;0,024;0,037;0,024;-0,714
20130704;0,024;0,023;-0,024;-0,035;7,388
20130705;-0,047;-0,057;0;0;-0,949
20130708;0,012;0,012;0;-0,012;6,304
20130709;-0,024;-0,012;-0,037;0,012;-0,221
20130710;-0,025;-0,048;-0,013;-0,048;-0,373
20130711;0;0;0;0;-0,363
20130712;0;0,013;0;0,013;3,809
20130715;0,025;0,038;0;0,038;0,569
20130716;-0,012;-0,036;0,013;-0,048;-0,204
20130717;-0,012;-0,012;-0,038;-0,038;4,767
20130718;-0,051;0;-0,013;0,039;-0,936
20130719;0;-0,025;-0,027;-0,025;0,382
20130722;-0,013;-0,013;0;-0,013;1,871
20130723;-0,014;0,026;0;0,026;-0,429
20130724;0,041;-0,013;0,014;-0,026;1,183
20130725;-0,013;-0,013;0,014;-0,013;-0,713
20130726;0;0;-0,027;-0,013;4,271
20130729;-0,013;-0,013;-0,014;0,014;-0,94
20130730;-0,027;-0,013;0;-0,013;-0,824
20130731;0,014;0,014;-0,028;-0,014;28,035
20130801;-0,041;-0,027;0;-0,014;-0,307
20130802;0,014;0,014;0,014;0,028;-0,91
20130805;0,014;0,014;0;0,014;15,967
20130806;0,042;0,013;0;-0,027;-0,74
20130807;-0,053;-0,026;-0,07;-0,014;9,608
20130808;-0,028;0,054;0,045;0,056;0,536
20130809;0,116;0,013;0,101;0,026;-0,658
20130812;0,013;0,127;0;0,141;4,539
20130813;0,141;0,034;0,118;0;-0,661
20130814;-0,045;-0,011;0;0,022;1,65
20130816;0,024;-0,011;0,024;-0,022;-0,985
20130819;-0,011;-0,022;-0,011;-0,011;0,438
20130820;0,023;0,023;0,012;0,023;19,258
20130821;0,023;0,067;0,034;0,056;1,631
20130822;0,067;0;0,033;-0,011;0,926
20130823;-0,031;-0,01;-0,011;0,011;-0,585
20130826;0,022;0;0,011;0;-0,944
20130827;0;0;-0,043;-0,053;6,204
20130828;-0,053;-0,021;0,011;0,033;-0,777
20130829;0,033;0;0;-0,011;14,135
20130830;-0,032;0;0;-0,022;-0,804
20130902;0;-0,011;0;0,022;-0,324
20130903;0,022;0,011;0;-0,022;-0,381
20130904;-0,022;-0,011;-0,078;-0,044;4,905
20130905;-0,067;-0,065;-0,024;-0,058;-0,82
20130906;-0,012;0;-0,012;0;2,59
20130909;0,036;0;0,025;0,037;-0,782
20130910;-0,023;0;0,024;0,024;-0,193
20130911;0,024;0,023;-0,012;0,023;0,152
20130912;-0,035;0;0;0;0,498
20130913;0;-0,045;0;-0,045;-0,974
20130916;0,012;0,036;0,012;0;10,433
20130917;0;0,046;0;0,083;25,01
20130918;0,095;0,011;0,036;-0,011;-0,878
20130919;-0,022;0,011;0;-0,022;136,955
20130920;-0,044;-0,043;-0,034;0,011;-0,566
20130923;0,023;0;0,024;0;-0,985
20130924;-0,011;-0,011;0;-0,011;-0,732
20130925;0,023;0,045;0,023;0,023;14,756
20130926;0,011;0,033;0,023;0,056;0,415
20130927;0,056;0,011;0,033;0;-0,54
20130930;-0,021;0,167;0;0,116;4,437
20131001;0,129;-0,036;0,097;0;-0,834
20131002;0;-0,028;-0,01;-0,028;-0,331
20131003;-0,038;0;0;0;-0,062
20131004;0,01;0,038;0,01;0,058;0,7
20131007;0,059;0,083;0,059;0,083;3,13
20131008;0,102;0,025;0,065;-0,025;-0,605
20131009;-0,05;-0,017;-0,017;0,026;-0,055
20131010;0,018;0,059;0,018;0,034;1,71
20131011;0,043;-0,016;0,043;0,016;-0,796
20131014;0,033;0;-0,008;-0,016;-0,034
20131015;0;0;-0,017;-0,008;1,474
20131016;-0,032;-0,016;0,026;0,008;-0,855
20131017;-0,008;0;-0,008;-0,016;3,123
20131018;0,008;0;0;0;-0,233
20131021;-0,017;-0,008;-0,025;0;2,535
20131022;0;0,025;-0,009;0,033;1,31
20131023;0,042;0,024;0,052;-0,008;-0,745
20131024;-0,016;-0,047;-0,025;-0,041;-0,118
20131025;-0,025;-0,008;-0,008;0,017;-0,53
20131028;0,017;0,017;0,009;0,017;-0,652
20131029;0;0;0,008;-0,025;6,311
20131030;-0,008;0;-0,025;-0,025;-0,674
20131031;-0,008;-0,016;0;0,034;0,335
20131104;0,017;0,042;-0,009;0,033;5,801
20131105;0,025;0,064;0,07;0,024;0,434
20131106;0,041;-0,015;0,041;0,016;-0,771
20131107;0,008;-0,008;-0,008;0,008;-0,719
20131108;-0,023;-0,015;-0,016;-0,038;0,252
20131112;-0,008;-0,023;-0,04;-0,008;0,707
20131113;-0,008;-0,008;-0,017;-0,024;-0,324
20131114;-0,04;0;-0,051;-0,008;5,333
20131115;0,025;-0,008;0,062;0,008;-0,865
20131118;-0,008;0;0,017;0;0,042
20131119;0;0;0;0,017;0,107
20131120;-0,008;-0,008;-0,025;-0,024;-0,561
20131121;0;0,008;0;0,017;11,959
20131122;0,008;-0,016;0;-0,025;-0,942
20131125;-0,008;0;0;0,017;2,647
20131126;-0,017;-0,008;-0,008;-0,008;0,607
20131127;0;0;0,009;-0,008;-0,738
20131128;0,008;-0,008;-0,008;-0,017;-0,529
20131129;-0,017;-0,008;-0,034;0,009;0,437
20131202;-0,026;0;0,009;0;19,602
20131203;0,026;0;0;-0,034;-0,978
20131204;-0,034;-0,008;-0,009;0,018;1,677
20131205;0;-0,034;-0,044;-0,034;2,649
20131206;-0,009;0,009;0,019;0;-0,277
20131209;-0,018;-0,009;-0,036;0;0,92
20131210;0;0,009;0,038;0,009;-0,757
20131211;0,009;0,009;0;0,009;1,931
20131212;-0,009;-0,035;-0,018;-0,044;-0,527
20131213;-0,018;-0,018;-0,019;-0,028;-0,595
20131216;-0,019;-0,018;-0,019;0;3,484
20131217;-0,028;0,019;-0,01;0,019;0,204
20131218;0,049;-0,009;0,01;-0,019;-0,629
20131219;-0,028;0,019;-0,01;0,019;7,253
20131220;0;-0,009;0,019;0;0,131
20131223;0;0;0;-0,009;-0,834
20131227;0,019;0,055;-0,038;0,056;11,083
20131230;0,028;-0,017;0,069;-0,044;-0,133
20140102;-0,036;-0,044;-0,028;0;-0,941
20140103;0;0,009;0,01;0,009;3,733
20140107;0,019;0;-0,019;-0,009;-0,442
20140108;-0,056;-0,018;-0,019;-0,009;-0,05
20140109;0,02;0,009;0,02;0;-0,986
20140110;0,019;0;-0,01;0,009;188,79
20140113;-0,009;0,009;0,019;-0,009;-0,911
20140114;0,01;-0,018;-0,01;0;-0,952
20140115;-0,019;0;-0,01;0;90,268
20140116;0,01;0;0,019;-0,019;-0,723
20140117;-0,01;-0,019;-0,038;-0,038;2,639
20140120;-0,029;0,019;0;0,05;1,46
20140121;0,03;-0,028;0,03;-0,019;-1
20140122;0,019;0,019;0;0;175,643
20140123;-0,019;-0,019;-0,01;-0,01;4,397
20140124;-0,019;0,019;-0,01;0,029;2,242
20140127;0;0;-0,029;-0,028;0,22
20140128;0,01;0;0,04;0;-0,986
20140129;-0,01;-0,009;-0,01;0;15,014
20140130;0,01;-0,019;0;0;2,771
20140131;0;0,019;0;0,019;-0,94
20140203;0;-0,019;0,01;-0,019;-0,591
20140204;0;0,039;0;0,029;23,584
20140205;0,029;0,019;0,029;0,028;0,185
20140206;0,009;-0,018;0,009;-0,018;-0,954
20140207;-0,028;0;-0,028;-0,009;5,524
20140210;0,029;0;0,01;0,009;2,531
20140211;-0,009;0;0,01;-0,009;-0,896
20140212;-0,009;0,019;-0,019;0,009;59,213
20140213;0;-0,037;-0,019;-0,037;-0,505
20140214;-0,01;0;-0,01;-0,01;-0,632
20140217;-0,01;-0,019;0;-0,01;1,05
20140218;-0,01;0,01;-0,03;0,03;8,796
20140219;0,01;-0,01;0,041;-0,019;-0,788
20140220;0,019;0,039;0,01;0,039;-0,597
20140221;0,01;0;0;0,009;-0,499
20140224;0,009;0,084;0,039;0,084;8,031
20140225;0,084;0,138;0,084;0,112;2,111
20140226;0,112;0,015;0,052;-0,054;-0,792
20140227;-0,039;-0,075;-0,057;-0,008;-0,803
20140228;0;0;0,026;-0,025;-0,386
20140303;-0,056;0,032;-0,102;0,076;29,244
20140304;0,026;-0,008;0,132;-0,031;-0,942
20140305;0;-0,016;0;-0,008;-0,854
20140306;0;0;0;0,016;0,105
20140307;0,008;-0,024;0;-0,032;3,253
20140310;-0,025;0,033;-0,067;0,025;1,178
20140311;0,017;-0,008;0,071;-0,008;-0,836
20140312;0;-0,04;-0,05;-0,057;1,131
20140313;-0,067;-0,025;-0,061;-0,043;2,482
20140314;-0,036;-0,068;-0,047;-0,018;-0,175
20140317;0;0,064;0,059;0,074;-0,831
20140318;0,046;0,06;0,037;0,06;6,275
20140319;0,088;0;0,036;-0,016;-0,582
20140320;-0,033;0;0,026;0,017;-0,404
20140321;0,017;0,024;0;0,016;1,041
20140324;0,033;0,008;0,017;0;-0,423
20140325;-0,024;-0,016;0,008;0;-0,53
20140326;0;-0,008;0;-0,008;-0,715
20140327;0;0,04;-0,025;0,008;59,543
20140328;0,025;0;0,042;0,008;0,093
20140331;0,008;0,016;0;0,008;0,901
20140401;0,024;0,008;0,04;0,031;-0,473
20140402;0;0;-0,008;-0,008;-0,668
20140403;0,008;0;0,016;0;-0,844
20140404;0;-0,008;0;0;1,335
20140407;-0,008;0;-0,031;-0,008;4,953
20140408;-0,023;0;0;0;0,223
20140409;0;0,008;0;0,008;-0,343
20140410;0,008;-0,015;0,008;-0,015;-0,882
20140411;0,016;0,015;0;0,023;8,089
20140414;0,016;0;-0,008;-0,023;-0,848
20140415;0;-0,008;-0,024;-0,023;0,428
20140416;-0,015;0;0,033;0,016;1,316
20140417;-0,016;0,023;-0,024;0,008;10,195
20140422;0,008;-0,037;0,016;0,008;-0,981
20140423;-0,008;0;-0,008;-0,016;0,435
20140424;-0,016;-0,023;-0,04;-0,055;2,125
20140425;-0,016;-0,016;-0,025;0;-0,185
20140428;-0,024;-0,024;0;0,008;0,104
20140429;-0,017;0;0;-0,008;0,575
20140430;-0,008;-0,025;-0,017;-0,025;-0,228
20140502;-0,017;0,017;0;-0,009;7,914
20140505;0,009;-0,025;-0,026;-0,017;-0,7
20140506;-0,017;0;-0,018;-0,035;-0,879
20140507;-0,044;-0,017;-0,027;0,018;0,302
20140508;0;-0,009;0,019;0;2,477
20140509;0,028;0;0;0,018;-0,757
20140512;-0,027;-0,035;0;-0,035;-0,88
20140513;0,009;0,027;-0,018;-0,027;8,157
20140514;-0,018;0,009;0,009;0,009;-0,708
20140515;0,009;-0,035;0;0,009;11,113
20140516;-0,009;-0,009;-0,019;-0,028;-0,429
20140519;-0,019;-0,009;-0,019;-0,009;-0,422
20140520;0,009;0,009;0;0;1,892
20140521;-0,009;-0,009;0,01;0,019;-0,334
20140522;0,019;0,056;0,029;0,056;1,876
20140523;0,046;0,026;0,046;0,035;-0,722
20140526;0,027;0;0;0;0,179
20140527;-0,009;0,009;0,018;-0,017;0,232
20140528;0;-0,017;0;0;-0,077
20140529;0;-0,009;0;0;-0,202
20140530;0;0,035;0;0,017;-0,554
20140602;0;0,025;0;0,009;0,874
20140603;0,017;-0,008;0,017;0,017;0,136
20140604;0,026;0,008;-0,009;0;0,109
20140605;-0,008;0;0,017;0,008;-0,561
20140606;-0,008;-0,008;-0,025;-0,05;-0,283
20140609;-0,025;-0,008;0;0,009;-0,329
20140610;0,009;0;0,009;0,034;10,884
20140611;0,017;0,025;0,017;-0,008;-0,28
20140612;0;-0,008;-0,008;0,025;-0,755
20140613;0,008;0;0,017;-0,008;-0,855
20140616;-0,008;-0,008;-0,008;0;-0,532
20140617;0,008;-0,008;-0,017;-0,008;72,482
20140618;0,008;0,067;0,034;0,042;0,248
20140620;0,033;0,008;0,033;0,016;-0,832
20140623;0,024;0,031;0;0,047;49,961
20140624;0,031;0,008;0,04;-0,03;-0,941
20140625;-0,015;-0,015;-0,016;0,008;0,277
20140626;0,016;0,045;0,031;0,038;1,923
20140627;0,038;-0,007;0,031;0,015;-0,022
20140630;0,007;0,044;0;0,044;0,347
20140701;0,044;0;0,022;-0,014;-0,967
20140702;-0,021;-0,021;0,007;-0,007;5,474
20140703;-0,014;0;-0,022;-0,007;-0,587
20140704;0,007;-0,007;-0,007;0;-0,518
20140707;-0,022;0,029;0,007;0,022;78,86
20140708;0,051;0;0,015;-0,028;-0,986
20140709;-0,035;-0,014;-0,007;0,007;29,915
20140710;-0,007;-0,028;0;-0,014;-0,897
20140711;-0,007;0,022;-0,007;0,022;0,189
20140714;0,044;0,014;0,029;0;-0,839
20140715;-0,014;0;-0,021;-0,014;1,648
20140716;-0,014;0;0;0;-0,71
20140717;-0,014;-0,014;-0,007;0,014;0,018
20140718;0,015;0;0,007;0;-0,07
20140721;0;0;0;-0,007;0,512
20140722;0;-0,007;-0,029;0;-0,228
20140723;-0,036;-0,022;-0,053;-0,05;3,99
20140724;0,038;0,015;0,04;0,008;-0,582
20140725;-0,029;0,007;-0,008;0,023;1,301
20140728;0,03;-0,007;0,038;0,007;-0,744
20140729;-0,022;-0,007;0;0;-0,737
20140730;0;-0,007;0;-0,015;1,47
20140731;0;0,015;0;0;-0,413
20140801;0;0,014;0;0,03;26,65
20140804;0,044;0,064;0,044;0,072;-0,618
20140805;0,035;0;0,014;-0,027;0,685
20140806;-0,021;-0,02;0;-0,007;-0,944
20140807;0;-0,021;-0,049;-0,028;14,183
20140808;-0,021;0,014;0,015;0,014;-0,732
20140811;0,021;-0,014;0;0,007;-0,665
20140812;-0,021;0,042;0,014;0,014;7,99
20140813;0,007;0;0,007;0,021;-0,866
20140814;0,057;0,04;0,035;0,047;13,916
20140818;0,007;-0,032;0,027;-0,032;-0,73
20140819;0;0,04;0;0,033;1,729
20140820;0,047;0,006;0,013;0,006;-0,923
20140821;-0,006;-0,006;-0,013;-0,032;10,499
20140822;-0,038;-0,026;0;-0,007;-0,836
20140825;0;-0,007;-0,027;-0,027;0,223
20140826;-0,007;0,007;0;0;0,931
20140827;0;-0,02;0;0,021;-0,687
20140828;-0,02;-0,007;-0,089;-0,107;3,663
20140829;-0,082;-0,007;0,008;0,053;-0,681
20140901;0,075;-0,02;-0,007;-0,05;0,337
20140902;-0,056;-0,056;-0,015;-0,008;-0,883
20140903;-0,037;0,015;0;0,03;17,129
20140904;0,038;0;0,031;0,015;-0,804
20140905;0;0,007;0,007;0;0,431
20140908;-0,007;0;-0,007;0;0,084
20140909;0,007;-0,014;0;-0,007;-0,629
20140910;-0,007;-0,015;-0,015;-0,029;1,153
20140911;-0,022;-0,022;-0,045;-0,008;1,424
20140912;-0,015;0;0,008;0;-0,688
20140915;-0,008;0;0,008;0;0,45
20140916;0,016;0;0,008;0;7,75
20140917;-0,008;0;-0,015;-0,008;-0,682
20140918;0,008;0;0,008;0,008;-0,73
20140919;-0,015;0,023;0;0;3,232
20140922;0,023;0;0,008;0,023;0,203
20140923;0,015;-0,007;0,015;-0,022;-0,99
20140924;0;0;-0,008;0,008;28,141
20140925;-0,022;0,007;0;0,008;1,458
20140926;0;0;0;-0,022;0,321
20140929;0;0;0;0,015;0,368
20140930;0,023;0,059;0,015;0,075;4,232
20141001;0,045;-0,021;0,023;-0,049;-0,956
20141002;-0,043;-0,029;-0,029;-0,022;1,046
20141003;-0,007;0,022;0,008;0,038;-0,21
20141006;0,015;0;0,015;0,007;-0,666
20141007;0;0;0;0;-0,328
20141008;0,015;0;0,007;0;-0,756
20141009;0,015;0;0;-0,014;2,397
20141010;0;0;-0,029;-0,007;0,075
20141013;-0,036;-0,036;-0,008;-0,015;1,872
20141014;0,007;0,007;0;0;-0,768
20141015;-0,015;-0,007;0;-0,015;1,643
20141016;-0,008;-0,015;-0,015;0;1,481
20141017;-0,023;-0,008;0;-0,023;-0,825
20141020;-0,023;0,015;-0,023;0,016;14,909
20141021;0,032;-0,023;0,024;-0,015;-0,909
20141022;0,008;0,015;-0,023;-0,016;70,474
20141023;-0,031;-0,03;-0,032;-0,031;-0,844
20141024;-0,016;-0,023;0;0;-0,829
20141027;-0,008;0;0,008;0,016;1,187
20141028;0,008;0,056;0,008;0,048;2,937
20141029;0,048;-0,008;0,024;-0,031;-0,974
20141030;-0,031;-0,031;-0,016;-0,016;2,325
20141031;-0,016;0,016;0;0,032;3,066
20141103;0,016;0;0,016;-0,016;-0,768
20141104;0;0,008;0;0,016;-0,026
20141105;0;-0,023;0;-0,016;-0,989
20141106;-0,008;0,008;-0,016;0,008;6,34
20141107;-0,008;0;0;0;2,252
20141110;0;-0,016;0;-0,016;3,75
20141112;0;-0,008;-0,008;-0,016;-0,13
20141113;-0,016;-0,008;-0,04;0;2,396
20141114;-0,024;-0,008;0,008;-0,008;-0,805
20141117;0,025;0,008;-0,017;0,008;8,084
20141118;0,008;0;0,017;0;-0,591
20141119;0;0;-0,042;-0,073;6,589
20141120;-0,073;-0,065;-0,017;0,009;2,753
20141121;0,017;0,026;-0,009;-0,026;-0,948
20141124;-0,043;-0,059;-0,089;-0,062;2,156
20141125;-0,062;-0,036;0,01;-0,028;2,085
20141126;-0,038;-0,028;-0,019;0,01;0,59
20141127;0,05;0,048;0,03;0,029;-0,871
20141128;0,038;0,055;0,019;0,075;1,075
20141201;0,045;-0,009;0,066;0;-0,939
20141202;-0,043;-0,009;-0,027;-0,009;0,042
20141203;0,036;0,035;0,036;0,026;0,739
20141204;0,026;0;0,009;0;1,583
20141205;-0,017;0;0;-0,017;-0,765
20141208;0;-0,025;0;0;2,995
20141209;0;0,026;0;0,017;1,844
20141210;0;-0,017;0;-0,009;0,458
20141211;0;0,017;0;0;-0,629
20141212;0;0;0;0,017;-0,964
20141215;0,017;0,034;0,017;0,034;27,721
20141216;0,026;0;0,017;-0,008;2,41
20141217;-0,008;0,016;0;0,025;-0,661
20141218;0,042;0;0,008;0;0,238
20141219;0;0;0,008;0;-0,481
20141222;-0,032;-0,008;-0,008;-0,032;2,829
20141223;0,008;-0,016;-0,008;0;-0,666
20141229;-0,008;0,017;0;-0,008;0,518
20141230;-0,017;-0,024;-0,008;-0,008;-0,339
