Date;Open;High;Low;Close;Volume
20130305;0,011;0,034;0,011;0,034;3,524
20130306;0,022;0,011;0,023;0;0,071
20130307;-0,011;-0,022;-0,078;-0,088;1,265
20130308;-0,078;-0,066;-0,024;0;-0,474
20130311;0,012;-0,012;0;-0,012;-0,653
20130312;-0,036;-0,024;0;0;-0,384
20130313;0,012;0;-0,012;0;0,729
20130314;0;0,012;0,012;0;-0,685
20130315;0;0,048;0,012;0,037;9,532
20130318;0,024;-0,034;0;-0,024;-0,707
20130319;-0,012;0;-0,012;-0,012;-0,139
20130320;0;0;0,012;0,012;-0,542
20130321;0,012;0;-0,012;-0,012;0,578
20130322;-0,036;-0,024;-0,037;-0,024;1,946
20130325;-0,012;0;0;-0,012;-0,272
20130326;-0,012;-0,037;-0,013;0;-0,379
20130327;0;0,013;0,013;0;-0,422
20130328;0;0;0;0;-0,057
20130402;0;-0,012;-0,013;0;-0,239
20130403;0;0;0;-0,025;0,691
20130404;-0,025;-0,025;-0,052;-0,026;2,418
20130405;-0,026;-0,013;-0,014;-0,04;-0,516
20130408;-0,04;-0,013;0;0,014;-0,253
20130409;0,042;0;0;0;-0,151
20130410;-0,027;0,013;0;0,041;0,884
20130411;0,041;0,013;0,042;0,013;-0,675
20130412;0,013;0;0;-0,026;0,262
20130415;-0,026;-0,013;-0,027;-0,013;-0,09
20130417;0;-0,013;-0,068;-0,068;4,185
20130418;-0,093;-0,04;0;0,014;-0,449
20130419;0,029;0;0,029;0,014;-0,429
20130422;0,014;-0,014;0;0;-0,639
20130423;-0,014;0;-0,014;-0,014;0,98
20130424;0;0;0;0;-0,661
20130425;0;0,014;-0,014;0,029;3,816
20130426;0,014;0,028;0,044;0,014;-0,196
20130429;0,028;-0,014;0,014;-0,014;-0,763
20130430;0;0;-0,028;0,014;3,508
20130502;0;0,014;0,029;-0,014;-0,658
20130506;0;0,041;0;0,069;7,498
20130507;0,055;0,052;0,042;0,039;0,196
20130508;0,039;-0,012;0,04;-0,012;-0,737
20130509;-0,012;-0,012;-0,013;-0,013;0,557
20130510;-0,013;0;0;0;-0,048
20130513;0;0,038;0,013;0,051;1,249
20130514;0,051;0;0,026;-0,012;-0,716
20130515;-0,012;-0,012;-0,012;-0,012;0,221
20130516;-0,025;-0,012;-0,038;0;0,518
20130517;0;0,025;0,039;0,012;0,09
20130520;0,038;0,037;0,025;0,037;-0,065
20130521;0,024;-0,012;0,012;-0,012;-0,413
20130522;-0,012;0;0;0;-0,731
20130523;-0,048;-0,036;-0,037;-0,036;4,002
20130524;0,013;0,025;0;0,012;-0,07
20130527;0,012;0;0,025;0,012;-0,499
20130528;0,012;0;0;0;-0,355
20130529;0;-0,012;-0,012;0;0,698
20130531;-0,012;0,024;0;0;2,71
20130603;0;-0,024;0,012;0;-0,891
20130604;0,012;0,012;0;0;1,249
20130605;0;0;-0,012;0;1,391
20130606;0;-0,012;0,012;-0,012;-0,258
20130607;-0,012;0,061;-0,012;0,074;2,239
20130610;0,074;0;0,05;-0,023;-0,59
20130611;-0,011;-0,011;0;0;-0,341
20130612;-0,023;0;0;0;0,535
20130613;0;0,012;0;0,024;0,159
20130614;0,036;0,034;0,036;0,023;0,779
20130617;0,023;-0,011;0;-0,011;-0,598
20130618;-0,011;0,011;0,011;0,011;0,681
20130619;0,011;-0,011;-0,011;-0,011;-0,511
20130620;-0,022;-0,022;-0,057;-0,057;1,709
20130621;-0,057;-0,046;-0,012;-0,024;-0,611
20130624;-0,012;0,012;-0,025;0;0,38
20130625;0;-0,024;0,025;0;-0,552
20130626;-0,012;0;-0,074;0;3,527
20130627;0,012;-0,012;0,053;-0,012;-0,625
20130628;-0,012;0,012;0;0,025;-0,617
20130701;0,025;0,012;0,025;0;1,006
20130702;0;0;0;0,012;-0,552
20130703;0;-0,012;-0,012;-0,012;-0,204
20130704;0,012;0,049;0,038;0,049;2,274
20130705;0,048;0,023;0,024;0;0,199
20130708;-0,011;-0,023;-0,012;-0,012;-0,762
20130709;0;0;-0,024;0;3,191
20130710;-0,012;0;0,024;0,012;-0,65
20130711;0,012;0,012;0;-0,012;-0,151
20130712;0;-0,011;-0,012;0;1,368
20130715;0;0;0,012;0;-0,802
20130716;-0,012;-0,012;0;-0,012;1,613
20130717;-0,012;0;-0,012;0,012;-0,526
20130718;0,012;0;0;-0,012;0,583
20130719;-0,024;0;0;-0,012;-0,353
20130722;0,024;0;0;0,012;-0,573
20130723;-0,012;-0,012;-0,012;-0,012;1,008
20130724;-0,012;0;0,012;0;-0,511
20130725;0;-0,012;-0,012;-0,012;-0,268
20130726;-0,012;0;-0,012;-0,012;1,254
20130729;-0,024;-0,012;-0,012;0,012;0,789
20130730;0,038;0,012;0,012;-0,012;-0,517
20130731;-0,024;-0,012;-0,025;-0,012;3,06
20130801;0;0;0,013;0;-0,586
20130802;0;0,024;0,012;0,05;2,257
20130805;0,025;0,012;0,025;0,012;-0,578
20130806;0,024;0;0;-0,012;-0,619
20130807;-0,012;0;0;0,012;1,038
20130808;0,012;0,012;0,012;0;0,475
20130809;0;0;0;0,012;0,157
20130812;0,012;0;0;-0,012;-0,449
20130813;0;0,012;0,012;0,024;1,206
20130814;0,012;0,057;0,012;0,011;6,269
20130816;0;-0,043;-0,023;-0,023;-0,607
20130819;-0,011;-0,011;0;0;-0,55
20130820;-0,012;-0,023;0;-0,023;-0,288
20130821;0;0;-0,012;0;0,189
20130822;0;0;0,012;0,012;-0,365
20130823;0;0;-0,012;-0,024;0,269
20130826;-0,024;0;0;0,012;-0,301
20130827;0,012;-0,012;-0,012;-0,012;0,413
20130828;-0,024;0;0;-0,012;-0,463
20130829;0,012;0;0;0;-0,6
20130830;0;-0,012;0;0;2,455
20130902;-0,012;0,012;0;0,024;-0,595
20130903;0,024;0;0;-0,024;0,089
20130904;-0,024;-0,024;-0,061;-0,037;11,862
20130905;-0,024;-0,012;-0,078;-0,051;0,482
20130906;-0,062;-0,025;0,056;0,053;-0,653
20130909;0,053;0,025;0,053;0,013;-0,516
20130910;0,025;0,012;0,013;0,012;-0,406
20130911;0;-0,012;-0,012;-0,012;0,299
20130912;-0,012;0;0;0;-0,417
20130913;0,012;0;0;-0,012;0,191
20130916;-0,025;0;-0,013;-0,013;0,807
20130917;-0,013;-0,025;0;0;-0,381
20130918;0;0;-0,013;-0,013;0,459
20130919;0,013;0,013;0;0,013;0,343
20130920;0;-0,012;0;0,013;-0,901
20130923;0;0;0;-0,025;1,495
20130924;-0,013;0;0;0,013;0,243
20130925;-0,013;-0,025;-0,026;-0,026;1,153
20130926;0;0,013;0,013;0,026;-0,154
20130927;0,013;0;0;-0,013;-0,437
20130930;-0,026;-0,013;-0,013;-0,013;-0,011
20131001;-0,013;-0,013;-0,013;-0,026;2,937
20131002;0;-0,013;-0,027;0;0,096
20131003;-0,027;0;0,014;0,014;-0,452
20131004;0,027;0,013;0;-0,027;0,623
20131007;-0,013;-0,013;0;0;-0,492
20131008;-0,014;0;0;0,014;-0,636
20131009;0,014;0;0;0;0,359
20131010;0;0,053;0,014;0,054;5,631
20131011;0,054;0;0,027;0,013;-0,341
20131014;0,013;0;0,013;-0,025;-0,775
20131015;-0,013;0,013;0;0,026;2,966
20131016;0,013;0;0,013;0;0,172
20131017;0,013;0,012;0,013;0,025;-0,596
20131018;0,012;0,012;0;-0,012;1,719
20131021;-0,025;-0,024;0;0;-0,703
20131022;0,013;0;-0,013;-0,012;0,5
20131023;-0,012;-0,012;-0,026;-0,038;0,383
20131024;-0,013;0;0,026;0,039;0,715
20131025;0,026;0,013;0;0;-0,534
20131028;0;0;-0,013;-0,013;0,231
20131029;-0,025;-0,012;0;-0,013;-0,279
20131030;0;0;0;0;0,277
20131031;-0,013;-0,013;-0,013;0;-0,527
20131104;0;0;0,013;0,013;-0,193
20131105;0,013;0,013;-0,013;-0,026;0,836
20131106;-0,013;-0,013;0,013;0,013;-0,423
20131107;0,013;0;-0,013;0;0,48
20131108;-0,013;0;-0,013;-0,013;1,69
20131112;-0,013;0;0,013;0,026;-0,541
20131113;0,013;-0,013;-0,026;-0,038;1,202
20131114;-0,013;0;0,014;0,013;-0,739
20131115;-0,013;-0,026;-0,053;-0,066;6,275
20131118;-0,04;-0,027;-0,014;0;-0,609
20131119;0;0;0,014;0,028;-0,482
20131120;0,014;0;0;0;-0,048
20131121;-0,014;0;0,014;0;-0,101
20131122;0,014;0;-0,014;-0,014;0,096
20131125;-0,027;0;0;-0,014;-0,164
20131126;0;-0,027;-0,042;-0,028;5,053
20131127;-0,028;-0,014;0,015;0;-0,822
20131128;0;0;-0,043;-0,029;2,499
20131129;-0,029;-0,014;0;0;0,414
20131202;-0,015;-0,029;0;0;-0,694
20131203;0,015;0,015;0;0,015;0,213
20131204;0;0;0;-0,015;-0,206
20131205;0,015;0,015;0,015;0,03;0,226
20131206;0,015;0;0,015;0;-0,531
20131209;-0,014;0;-0,015;-0,014;0,692
20131210;0;-0,014;0;0;-0,354
20131211;-0,015;0;-0,045;-0,029;1,682
20131212;-0,03;-0,029;0;-0,03;-0,145
20131213;-0,015;0;-0,016;0,016;2,582
20131216;0,016;0,03;0,032;0,015;-0,45
20131217;0,015;-0,029;-0,015;-0,03;-0,75
20131218;-0,03;0;-0,016;0;1,676
20131219;0;-0,015;-0,095;-0,062;2,32
20131220;-0,078;-0,077;-0,018;-0,033;0,006
20131223;0,017;0;0,036;0,034;-0,615
20131227;-0,017;0,05;0,017;0,05;-0,556
20131230;0,051;0,048;0,051;0,048;0,57
20140102;0,065;0,045;0,065;0,045;-0,051
20140103;0,045;0;0,015;0;0,171
20140107;0;0;0,015;0;0,148
20140108;-0,014;0;-0,015;-0,014;-0,611
20140109;-0,015;0;0;0;1,776
20140110;0,015;0;0,015;0,015;-0,572
20140113;0,015;0,014;0,015;0;1,368
20140114;0;0;-0,014;-0,014;0,346
20140115;-0,014;0;0;0,015;-0,09
20140116;0;0;0;-0,014;-0,861
20140117;0;-0,014;-0,029;0,015;1,547
20140120;0,015;0,014;0,03;0,014;-0,089
20140121;0,014;0;0,015;0;-0,437
20140122;0,029;0,057;0,029;0,029;13,195
20140123;0;-0,027;-0,014;-0,014;-0,821
20140124;-0,028;-0,014;-0,029;-0,042;-0,016
20140127;-0,029;-0,042;-0,029;-0,015;-0,303
20140128;-0,015;0,015;0,015;0;2,113
20140129;0,015;0;0;0,015;-0,765
20140130;0;0;-0,015;0,015;0,396
20140131;0,015;0,014;0,03;0,014;0,015
20140203;0,014;0;0;-0,029;0,851
20140204;-0,029;-0,014;-0,015;0,015;-0,609
20140205;0,015;0;0;-0,014;0,917
20140206;-0,014;0;0,015;0,015;-0,836
20140207;0,015;0;0;0;14,199
20140210;0;0;0;-0,014;-0,943
20140211;-0,014;0;-0,015;0;0,271
20140212;0;0,014;0,015;0,015;1,248
20140213;0;-0,014;0;0;-0,527
20140214;0;0,072;-0,015;0,043;37,823
20140217;0,059;-0,014;0,06;0;-0,927
20140218;0;0;0;0;0,614
20140219;0;0;0;-0,014;-0,448
20140220;-0,014;-0,014;-0,014;0;0,299
20140221;0,014;0;0;0;0,664
20140224;-0,014;-0,014;-0,014;-0,014;-0,231
20140225;-0,014;0;0;0;-0,589
20140226;0;0;0;-0,014;-0,001
20140227;-0,014;-0,014;0;0;0,364
20140228;0;0;-0,014;0,014;-0,594
20140303;-0,029;-0,029;-0,088;-0,086;22,956
20140304;-0,03;0;0,048;0,062;-0,815
20140305;0,046;0,015;0,031;-0,015;-0,205
20140306;-0,015;-0,014;-0,015;0;-0,75
20140307;-0,015;-0,015;0;0;1,545
20140310;0;-0,015;-0,03;-0,045;1,433
20140311;-0,03;0;0;0,031;-0,558
20140312;0,016;-0,015;0;-0,03;-0,392
20140313;-0,015;0;-0,016;-0,016;0,171
20140314;-0,016;-0,031;-0,032;-0,016;1,774
20140317;-0,016;0,032;0,016;0,016;-0,589
20140318;0,048;0;0,016;0,016;1,822
20140319;-0,015;0,015;0,016;0,031;-0,24
20140320;0,016;0;0;-0,015;2,228
20140321;0,015;0;0;0;-0,948
20140324;-0,03;0;0;0;31,684
20140325;0,016;0;0,016;0,015;-0,974
20140326;0;0,045;0;0,015;24,297
20140327;0,031;0;0,015;0;-0,578
20140328;0,03;0,014;0,03;0,03;0,15
20140331;0;-0,014;0;-0,014;-0,507
20140401;-0,014;0;-0,015;0,015;-0,675
20140402;0,015;0;0;-0,014;2,276
20140403;-0,014;0;0;-0,015;0,381
20140404;-0,015;-0,014;-0,015;0,015;-0,711
20140407;0;0;-0,015;-0,044;1,494
20140408;-0,03;-0,015;0;0,015;-0,744
20140409;0,015;0;0,015;0;-0,492
20140410;0,015;0,015;0;0,03;4,053
20140411;0;0;0,015;0;-0,087
20140414;0;-0,015;-0,03;-0,029;-0,5
20140415;-0,015;0;0;-0,015;-0,447
20140416;-0,015;0;-0,015;0;2,261
20140417;0;-0,015;0;0;-0,723
20140422;-0,015;0;0;0,015;0,935
20140423;0,031;0;0,016;0;-0,055
20140424;0;0;-0,015;-0,015;0,073
20140425;-0,015;-0,015;-0,016;-0,015;0,474
20140428;-0,031;-0,015;0;-0,016;-0,026
20140429;0,016;0;0;0,016;0,044
20140430;0,016;0,031;0;-0,016;1,962
20140502;-0,031;-0,03;0;0,016;-0,812
20140505;0,016;0,016;-0,016;-0,016;0,032
20140506;0;-0,015;0;-0,016;0,221
20140507;-0,016;-0,016;0;0,016;-0,338
20140508;0;0,016;0;-0,016;3,13
20140509;0;-0,016;-0,016;0;-0,274
20140512;-0,032;-0,016;-0,066;-0,032;2,419
20140513;-0,016;-0,016;0,018;-0,017;-0,425
20140514;-0,017;-0,033;-0,069;-0,051;1,305
20140515;-0,051;-0,051;-0,056;-0,089;1,895
20140516;-0,089;-0,036;0;0,02;-0,354
20140519;0,039;0;0,02;0,038;-0,563
20140520;0,019;0,037;0,038;0,037;3,743
20140521;0,037;0,054;0,019;0,018;0,064
20140522;0,018;-0,034;-0,036;-0,053;-0,539
20140523;-0,035;0;0,019;0,056;-0,47
20140526;0,036;0,018;0,037;0;-0,449
20140527;-0,018;-0,017;-0,018;-0,018;-0,646
20140528;-0,018;-0,018;-0,036;-0,036;3,206
20140529;0;0,054;0,038;0,056;2,803
20140530;0,055;-0,017;0;0;-0,813
20140602;-0,034;0,017;0,018;0;0,761
20140603;0,036;0;0;-0,018;0,106
20140604;-0,034;-0,034;-0,018;0;-0,679
20140605;0;0;0,018;0;-0,7
20140606;0;0;-0,018;0,018;1,299
20140609;0;0;0;0;1,013
20140610;0;0;0,018;-0,018;-0,803
20140611;0;0,018;0;0,018;3,77
20140612;0,018;0;0;0;-0,191
20140613;0;-0,017;-0,018;-0,018;0,203
20140616;-0,018;-0,018;0;0;-0,736
20140617;-0,018;0;0;-0,018;-0,667
20140618;0;0;0;0,018;2,278
20140620;0;0;0;-0,018;-0,632
20140623;0;0;0;0;-0,077
20140624;0,018;0;0;0;0,837
20140625;-0,018;-0,018;-0,036;-0,036;9,802
20140626;-0,036;-0,018;-0,019;0;-0,685
20140627;0;0;0,019;0;-0,314
20140630;0;-0,019;-0,038;-0,019;2,378
20140701;-0,019;0;0;-0,019;-0,714
20140702;0;-0,019;0;0;-0,296
20140703;-0,019;0;0;0;0,124
20140704;0,02;0,019;0;0,02;0,256
20140707;0,019;0;0,02;0;-0,801
20140708;0;0;-0,019;-0,019;8,383
20140709;-0,038;-0,019;0;0;-0,681
20140710;0,02;0,019;0;0;2,272
20140711;-0,019;0;0;0,02;-0,744
20140714;0,02;0;0,02;0,019;0,008
20140715;0,019;0,094;0,019;0,075;21,383
20140716;0,075;0;0,038;-0,035;-0,347
20140717;-0,035;-0,017;0;0,036;-0,71
20140718;0,018;-0,018;0;-0,035;0,009
20140721;-0,018;0;-0,018;-0,018;-0,734
20140722;-0,018;0;0;0,019;1,472
20140723;0,019;0;0,019;0;-0,243
20140724;0,018;0;0;0,018;-0,449
20140725;-0,018;0,018;0;0;2
20140728;0,018;-0,018;0;-0,018;-0,328
20140729;-0,018;0;-0,036;-0,018;1,016
20140730;-0,036;-0,036;-0,019;-0,037;0,189
20140731;-0,019;-0,019;0;0;-0,554
20140801;0;0;0;0;-0,438
20140804;0;0;0;0,019;0,972
20140805;0;0;-0,019;-0,019;0,043
20140806;0,019;0;0;0;-0,443
20140807;-0,038;0;0;0;0,386
20140808;0,02;-0,019;0;-0,019;-0,602
20140811;0;0,038;0,02;0,039;1,791
20140812;0,019;0;0;0;-0,522
20140813;-0,019;-0,019;0;0;0,473
20140814;0;0;0;0;-0,622
20140818;0;0,019;0;0,019;2,861
20140819;0,019;0,019;0,019;0;0,796
20140820;0;-0,018;0;0;-0,893
20140821;0;0;0;-0,019;2,605
20140822;0,019;0;-0,019;0;0,534
20140825;0;0;0,019;0;-0,86
20140826;-0,019;0;0;0,019;0,14
20140827;0,019;0,019;0;0;2,82
20140828;0;-0,018;0;0;2,207
20140829;-0,019;0;-0,019;-0,037;-0,601
20140901;-0,019;-0,019;0;0,019;-0,313
20140902;0;0;-0,019;-0,019;2,241
20140903;0;0;0,02;0;-0,639
20140904;0;0;0;0,019;1,968
20140905;0,019;0;0;-0,019;-0,574
20140908;0;0;-0,019;0;0,249
20140909;-0,019;-0,019;0;-0,019;-0,498
20140910;-0,019;0;-0,02;0;2,92
20140911;0;-0,019;0;0;-0,839
20140912;0;0;-0,02;-0,02;7,317
20140915;-0,02;0;0;0;-0,848
20140916;0;-0,02;0;0;1,798
20140917;0,02;0,04;0,02;0,04;-0,128
20140918;0,02;0;0,02;-0,019;0,082
20140919;0;0,019;0;0,02;3,03
20140922;0,019;0,019;0,02;0,019;-0,526
20140923;0,019;0;0;0;0,851
20140924;0;0,093;0,019;0,075;1,476
20140925;0,074;0,034;0,057;0,018;-0,181
20140926;0;-0,049;0,018;0;-0,801
20140929;0;0,017;0;-0,017;-0,74
20140930;-0,017;-0,017;-0,018;-0,018;8,208
20141001;-0,018;-0,017;-0,018;-0,018;-0,689
20141002;0;-0,018;-0,036;0;5,303
20141003;-0,036;-0,018;0,019;0;-0,988
20141006;0,019;0;0;-0,018;4,063
20141007;0;0;0;0,019;0,392
20141008;-0,018;0;0;-0,018;-0,729
20141009;0,019;0,018;0;0,019;1,07
20141010;-0,018;-0,036;-0,019;-0,036;1,376
20141013;-0,019;0,019;0;0,019;0,441
20141014;0,019;0;0;0,019;-0,122
20141015;0,019;0;0,019;0;1,128
20141016;0,018;0,018;0;-0,018;2,207
20141017;-0,018;-0,018;0;0;-0,868
20141020;-0,018;0,018;0;0,019;0,417
20141021;0,037;0,125;0,037;0,127;14,445
20141022;0,107;0,032;0,089;0;-0,563
20141023;0;-0,046;-0,033;-0,048;-0,625
20141024;-0,032;0;0,017;0,034;-0,062
20141027;0,033;0,016;0,017;0;-0,78
20141028;0;0;0;0,033;1,654
20141029;0,016;0;0,016;0;-0,642
20141030;-0,016;0;-0,032;-0,032;0,78
20141031;-0,016;-0,032;0;0;-0,036
20141103;0;0,016;0;0;-0,459
20141104;0;0;0;-0,016;-0,112
20141105;-0,016;-0,016;0;0;0,07
20141106;0;0;0;0;0,833
20141107;0;0;-0,017;0;-0,406
20141110;0;0;0;-0,017;0,335
20141112;-0,017;-0,016;-0,034;-0,034;1,123
20141113;-0,034;-0,017;0;0,018;-0,397
20141114;0,018;0;0,018;0;-0,705
20141117;0;0,034;0;0,034;9,205
20141118;0,034;0,033;0,034;0,033;-0,097
20141119;0,033;-0,016;0;0;-0,782
20141120;0;0;0;-0,016;-0,549
20141121;-0,016;0;0,017;0;-0,011
20141124;0;0,048;0;0,033;12,744
20141125;0,049;-0,015;0;-0,032;-0,37
20141126;-0,062;-0,016;-0,016;0,033;-0,337
20141127;0,05;0;0,033;-0,016;0,046
20141128;-0,016;0;-0,016;0;-0,839
20141201;0;-0,016;-0,016;0;2,261
20141202;-0,016;-0,016;0;-0,016;-0,414
20141203;0;0;-0,017;-0,016;1,789
20141204;-0,016;-0,016;-0,017;-0,033;0,156
20141205;-0,017;0;0;0,017;-0,623
20141208;0;0;0;-0,017;0,076
20141209;-0,017;-0,017;-0,017;-0,017;0,609
20141210;-0,017;0;0;0,018;-0,667
20141211;0;-0,017;-0,018;-0,017;1,863
20141212;0;0;0;0;-0,584
20141215;0;-0,017;0;-0,018;0,679
20141216;-0,018;0;-0,018;0,018;2,479
20141217;0,018;0,018;0,018;-0,018;-0,683
20141218;-0,018;-0,017;-0,018;-0,018;4,17
20141219;0;-0,018;0;0;-0,865
20141222;-0,018;0;-0,018;0;1,129
20141223;-0,018;-0,018;0;-0,018;2,314
20141229;0;0;0;0,019;-0,603
20141230;0,019;0,018;0;0;-0,335
