Date;Open;High;Low;Close;Volume
20120327;0,001;0;-0,024;-0,025;6,197
20120328;-0,002;-0,002;-0,049;0,016;0,463
20120329;-0,007;0,005;0,056;0,008;28,959
20120330;0,011;0;-0,017;0;-0,942
20120402;-0,014;-0,009;-0,002;-0,005;2,646
20120403;-0,014;-0,014;-0,012;-0,027;-0,76
20120404;0,014;0,009;0,008;0,014;-0,669
20120405;0,005;0,005;-0,001;0,014;58,699
20120410;0;0;0,006;-0,014;-0,992
20120411;-0,037;0,005;-0,014;0,019;119,03
20120412;0,039;0,007;0,026;0,007;0,472
20120413;0,011;0,044;0,03;0,035;0,362
20120416;0,039;0,018;0,038;0,027;-0,951
20120417;0,023;0,052;0,001;0,043;1,081
20120418;0,022;-0,009;0,048;-0,013;0,222
20120419;0,007;-0,012;-0,017;0,002;-0,964
20120420;0,002;0;0;-0,004;0,379
20120423;-0,034;-0,002;-0,049;-0,004;4,492
20120424;0,004;0,001;0,012;0,008;-0,476
20120425;0,032;0,013;0,068;0,013;2,321
20120426;0,029;0,018;-0,004;0;-0,8
20120427;-0,018;-0,018;-0,018;-0,017;1,498
20120430;-0,014;-0,014;0,016;0;-0,115
20120502;-0,003;0,014;-0,024;0;0,361
20120504;0;-0,017;0,024;0;-1
20120507;-0,017;0;-0,017;-0,001;612
20120508;0,016;-0,001;-0,016;-0,032;1,504
20120509;-0,017;-0,017;-0,022;0,008;0,022
20120510;0;0,016;0,017;-0,013;21,933
20120511;-0,033;-0,018;-0,043;0,018;0,075
20120514;-0,014;-0,002;0,013;-0,044;-0,923
20120515;-0,005;-0,004;0;0,04;-0,211
20120516;0,036;0,006;0,006;0,006;0,254
20120517;0,026;0,012;0,026;-0,01;-0,139
20120518;-0,068;-0,035;-0,04;-0,013;5,183
20120521;0,039;0,019;0,021;0,019;-0,899
20120522;0,023;0,009;-0,01;-0,035;1,915
20120523;-0,051;-0,027;-0,001;0,01;-0,533
20120524;0,022;-0,004;0;-0,001;2,987
20120525;-0,021;0;0;0;-0,354
20120528;0,048;0,031;0;0,036;-0,572
20120529;0,005;0,013;0,033;0,012;1,171
20120530;0,016;0,004;0,004;0;-0,49
20120531;-0,004;0;-0,001;0,005;0,575
20120601;0,005;0;0,03;0;-0,813
20120604;0;0;-0,029;-0,009;0,928
20120605;-0,008;-0,008;-0,001;0;-0,145
20120606;-0,024;0,017;0,002;0,017;2,607
20120608;0,033;-0,008;-0,017;-0,008;0,127
20120611;0,007;0,007;0,059;0,007;-0,999
20120612;-0,003;-0,003;-0,031;-0,003;69,6
20120613;0,001;0,005;-0,001;0,005;4,873
20120614;0,008;0,004;0,006;-0,023;0,271
20120615;-0,021;-0,021;0,01;0,005;-0,905
20120618;0,013;0,014;0,014;0,015;3,614
20120619;-0,007;0,02;-0,01;0,019;1,581
20120620;0,024;-0,004;0,023;-0,007;-0,746
20120621;-0,004;-0,004;-0,037;-0,026;4,842
20120622;-0,017;0;-0,012;0,026;-0,335
20120625;-0,001;-0,004;0,025;-0,025;-0,414
20120626;0,014;0;-0,007;0;-0,373
20120627;0;0;0,015;0,021;-0,31
20120628;0;0;-0,016;-0,001;8,838
20120629;-0,03;0,004;-0,001;0,005;-0,279
20120702;0,039;0,012;0,026;0,012;-0,692
20120703;0,008;0,005;0,008;0,005;-0,041
20120704;0,004;0,024;0,017;0,024;-0,225
20120705;0,025;0;0,004;-0,009;2,68
20120706;0;0;-0,002;-0,013;-0,739
20120709;0;0;-0,019;-0,019;0,966
20120710;-0,068;-0,041;-0,029;-0,001;4,067
20120711;0,029;0,042;0,002;0,042;-0,034
20120712;0,042;0;0,036;-0,008;-0,743
20120713;-0,003;-0,003;0,005;0,003;-0,2
20120716;-0,026;-0,009;-0,004;-0,011;2,227
20120717;0,035;0,035;-0,011;0,039;-0,423
20120718;0,018;0;0,036;0;-0,666
20120719;-0,021;-0,017;0,008;-0,017;0,044
20120720;0,003;-0,001;-0,009;-0,001;14,619
20120723;-0,05;0,018;-0,039;0,018;-0,842
20120724;0,045;-0,013;0,037;-0,013;0,293
20120725;0,012;0;-0,009;-0,004;-0,6
20120726;-0,012;-0,012;0,016;-0,008;-0,828
20120727;0,009;0,009;0,008;0,008;2,307
20120730;-0,001;0,003;-0,04;0,004;3,609
20120731;-0,008;-0,006;0,016;-0,01;0,462
20120801;0,002;-0,004;-0,008;-0,001;-0,781
20120802;-0,035;-0,011;-0,01;-0,027;7,015
20120803;0,015;-0,01;-0,012;0;-0,671
20120806;-0,008;0,001;0,001;0,009;-0,542
20120807;0,009;0;-0,01;-0,026;2,061
20120808;-0,026;0;0,011;0,027;37,341
20120809;0,027;0,027;0,01;0,027;-0,989
20120810;0,036;0,008;0,044;0;-0,271
20120813;-0,021;-0,004;-0,013;0,004;0,106
20120814;0,017;0,012;0,016;0,012;0,538
20120816;0,013;0,001;-0,011;-0,001;-0,041
20120817;-0,028;-0,005;-0,004;-0,003;11,669
20120820;0,024;0;0,024;0;0,221
20120821;-0,023;-0,005;-0,023;-0,005;-0,975
20120822;0,019;0,001;0;0;1,586
20120823;0,002;0,001;0;0,001;0,07
20120824;-0,001;0;0,02;0;-0,966
20120827;0;-0,001;-0,02;-0,02;0,955
20120828;-0,02;-0,02;-0,019;0;16,908
20120829;0,017;0,017;0,037;0,017;-1
20120830;0,002;0,002;-0,004;-0,004;1
20120831;-0,006;-0,006;-0,003;0;13463
20120903;0;0,006;0,003;0,006;-0,998
20120904;0,005;-0,001;-0,025;-0,006;1443,524
20120905;-0,005;-0,005;-0,004;0;-0,984
20120906;0;0;0;-0,017;0,052
20120907;-0,008;-0,008;0,021;0,009;-0,997
20120910;0,015;0,015;-0,025;0,009;357,25
20120911;-0,007;-0,007;0,033;-0,001;-0,948
20120912;-0,001;-0,001;-0,033;-0,016;65,747
20120913;-0,006;-0,006;0,028;0,01;-0,981
20120914;-0,011;-0,002;-0,011;-0,002;10,448
20120917;0,017;0,008;0,017;0,008;-0,999
20120918;-0,008;-0,008;-0,008;-0,008;139
20120919;0,007;0,007;-0,032;-0,002;12,921
20120920;-0,007;-0,007;0,004;-0,007;0,061
20120921;-0,001;-0,001;0,019;-0,001;218,207
20120924;-0,009;-0,009;-0,015;-0,015;-0,999
20120925;-0,001;-0,001;-0,018;-0,018;1,092
20120926;-0,032;-0,016;0;0,017;2,602
20120927;0,024;0,007;0,023;0,006;-0,593
20120928;-0,007;0,002;-0,024;0,003;3,524
20121001;0,017;0,009;0,005;-0,002;-0,839
20121002;-0,01;-0,01;0,013;-0,007;10,833
20121003;0,001;0,001;0,008;0,008;-0,999
20121004;0;0;0;0;-0,5
20121005;0,001;0,001;-0,008;-0,008;115,4
20121008;0;0;-0,026;-0,005;0,388
20121009;-0,001;-0,001;0,009;0,013;-0,019
20121010;0;0,001;-0,004;0,001;-0,841
20121011;0,001;0;0,031;0;-0,968
20121012;0;0;0;0;618,5
20121016;0;0;-0,03;-0,01;-0,389
20121017;-0,01;-0,01;0;-0,001;-0,75
20121018;-0,029;0,002;-0,01;-0,024;12,23
20121019;0,004;-0,026;0;-0,004;-0,747
20121022;-0,025;-0,009;-0,031;-0,031;-0,485
20121023;-0,012;0,036;-0,043;0,064;6,074
20121024;0,071;0,004;0,073;-0,018;5,574
20121025;-0,009;-0,009;0,018;0,005;-0,994
20121026;-0,009;-0,009;0;-0,004;0,804
20121029;-0,013;-0,013;-0,009;-0,009;-0,986
20121030;0,001;0,001;-0,009;-0,009;94,8
20121031;0,016;0,017;0,026;0,027;-0,954
20121102;0,004;0,004;0,004;0,004;4,864
20121105;0,004;0,004;-0,026;-0,012;13,527
20121106;0,001;0,001;0,014;0,018;45,553
20121107;0;0;0,018;0;-1
20121108;0;0;-0,034;-0,034;980
20121112;-0,018;-0,018;-0,015;-0,001;5,188
20121113;0;0;0,032;0,018;-1
20121114;0;0,031;0;0,031;2262
20121115;0,031;0;0,031;0;-0,996
20121116;-0,025;-0,025;-0,025;-0,025;9,7
20121119;0;0,016;-0,014;0,016;2,991
20121121;0,017;0,001;0,032;0,001;-0,899
20121122;0;0;0;0;-0,767
20121123;0;0;-0,001;-0,001;10,9
20121126;0;0;0,001;0,001;2,975
20121127;0,002;0,003;-0,024;0,003;3,241
20121128;-0,024;0;0,002;-0,003;-0,578
20121129;0,022;-0,003;0,022;0;-0,972
20121130;0,004;0,004;0,003;0,003;4,583
20121203;0;0,017;0,001;0,018;13,948
20121204;0,016;0;-0,013;-0,03;-0,706
20121205;-0,011;-0,013;-0,004;0;-0,455
20121206;0;0,009;0,004;0;37,103
20121207;-0,022;-0,004;-0,009;0,022;-0,972
20121210;0,018;-0,003;0,022;-0,003;-0,045
20121211;0,005;0,012;0,005;0,012;0,497
20121212;0,008;-0,004;-0,005;-0,017;0,195
20121213;0;0;-0,004;0,013;0,318
20121214;0;0;0,002;-0,015;-0,779
20121217;-0,015;-0,009;-0,011;0,005;4,167
20121218;0,006;0,01;0,017;0,01;3,374
20121219;0,012;0,016;-0,004;0,007;0,87
20121220;0,003;0,008;0,017;0,017;-0,157
20121221;-0,003;0,051;0;0,051;0,145
20121227;0,092;0,021;0,086;0,013;-0,389
20121228;-0,013;0,008;-0,007;0,016;-0,392
20130102;0,023;0;-0,005;-0,009;-0,455
20130103;-0,008;-0,008;0;-0,007;1,286
20130104;-0,008;-0,008;-0,015;-0,004;3,787
20130107;0,004;0,004;0,031;0,008;-0,999
20130108;0,004;0,008;-0,02;0,008;292,8
20130109;0,008;0,006;0,023;0,003;13,07
20130110;0,004;0,02;-0,019;0,023;-0,849
20130111;0,019;0,054;0,051;0,031;-0,451
20130114;0,039;0,007;0,039;0,029;10,825
20130115;0,022;0,004;0,015;-0,007;-0,391
20130116;-0,004;-0,007;-0,007;0,004;-0,414
20130117;0,007;0,054;0,018;0,047;0,01
20130118;0,052;0,005;0,038;-0,001;-0,775
20130121;-0,008;-0,008;-0,023;-0,006;0,799
20130122;-0,011;-0,011;0,003;-0,01;-0,732
20130123;-0,017;0,007;-0,003;0,017;78,426
20130124;0,037;0,021;0,001;-0,007;-0,978
20130125;-0,006;-0,014;-0,004;0;-0,467
20130128;-0,013;-0,013;0;-0,014;-0,795
20130129;-0,007;0;-0,021;0,014;59,353
20130130;0,007;0;0,02;-0,003;-0,807
20130131;0;0,041;0,005;0,045;83,873
20130201;0,041;0,025;0,06;0,013;-0,921
20130204;0,013;-0,012;-0,014;-0,026;-0,716
20130205;-0,026;-0,02;0;0,007;-0,955
20130206;0,007;0;0,007;0;-0,712
20130207;0;0,007;-0,023;-0,011;1,349
20130208;-0,011;-0,018;-0,031;-0,042;47,337
20130211;-0,042;-0,039;0;0,003;-0,966
20130212;0,033;0,029;0,014;0,025;66,06
20130213;0,001;0,001;-0,005;-0,007;-0,981
20130214;-0,014;0,001;0,011;0,014;83,703
20130215;0,028;0,088;0,008;0,082;1,911
20130218;0,066;0,001;0,088;0,006;-0,959
20130219;0,008;0;0,008;0;-0,95
20130220;0;0;-0,028;-0,028;5,12
20130221;-0,028;-0,019;-0,035;-0,004;0,612
20130222;0;-0,01;0,032;-0,001;-0,982
20130225;-0,005;-0,005;-0,027;-0,012;41,083
20130226;-0,028;0,021;-0,001;0,033;2,44
20130227;0,05;0,011;0,05;0,011;-0,66
20130228;0,011;0;0,011;0;4,378
20130301;-0,001;0,001;-0,001;0,001;-0,837
20130304;0,001;-0,001;-0,026;-0,001;-0,03
20130305;0,001;0,002;-0,001;-0,005;-0,394
20130306;-0,003;-0,001;0,015;0,004;4,855
20130307;0,004;0,026;-0,017;0,027;1,846
20130308;0,027;0,006;0,059;0,003;0,55
20130311;0,003;0;-0,014;-0,005;-0,575
20130312;0;0;0,006;0,009;10,365
20130313;-0,001;-0,001;-0,015;-0,006;-0,98
20130314;-0,004;-0,004;-0,001;-0,021;1,147
20130315;-0,023;0,004;-0,014;0,028;1,025
20130318;0,028;0;0,022;-0,009;-0,957
20130319;-0,009;-0,006;0;0,003;2,527
20130320;0,009;0,006;0,004;0,006;-0,02
20130321;-0,007;-0,007;-0,001;-0,006;-0,957
20130322;0,007;0,007;-0,006;0,006;52,738
20130325;-0,012;0;-0,001;0,001;1,008
20130326;0,002;-0,004;0,014;-0,005;-0,519
20130327;-0,001;-0,004;-0,017;-0,002;0,982
20130328;0,004;0,008;0,009;0,008;-0,012
20130402;0,004;-0,003;-0,009;-0,016;-0,888
20130403;-0,01;-0,005;0,014;0,009;-0,788
20130404;0,004;-0,001;-0,004;-0,002;8,414
20130405;-0,01;-0,001;-0,003;0;-0,576
20130408;0,01;0,001;-0,005;-0,012;2,363
20130409;-0,001;-0,001;-0,022;-0,009;0,915
20130410;-0,002;-0,002;0,005;0,009;-0,387
20130411;-0,031;-0,01;-0,002;-0,006;9,778
20130412;0,021;0;-0,003;-0,019;-0,999
20130415;-0,015;-0,015;0,003;0,003;0
20130417;-0,018;-0,009;-0,039;-0,003;148,969
20130418;-0,006;0,003;0,009;0,003;-0,362
20130419;0,019;0,001;-0,02;0,001;3,216
20130422;-0,036;0;0,01;0;-0,311
20130423;0,032;-0,006;0,001;-0,04;-0,855
20130424;-0,043;-0,006;-0,01;0,028;4,013
20130425;0,057;0,017;0,015;0;-0,832
20130426;0;0,008;0,001;0,026;0,678
20130429;0,014;0,02;0,048;0,004;-0,698
20130430;-0,002;-0,001;0,004;0;-0,265
20130502;0,02;0,005;-0,001;-0,001;-0,279
20130506;-0,021;-0,021;-0,012;0;6,4
20130507;0;0,016;0,012;0,016;0,274
20130508;0,022;0,006;-0,001;0,005;1,561
20130509;0;0;-0,011;-0,005;-0,393
20130510;-0,018;-0,006;0,012;0;4,963
20130513;0,019;0,012;0,016;0,006;0,628
20130514;0,006;-0,001;0,009;0,004;-0,92
20130515;-0,001;0,102;-0,007;0,103;37,169
20130516;0,092;0,029;0,102;0,018;-0,841
20130517;0,033;0,01;0,023;0;0,558
20130520;0,016;0,007;0,005;0,011;-0,734
20130521;0,029;0,023;0,005;0;3,01
20130522;-0,008;-0,008;0,005;0,001;6,699
20130523;-0,031;-0,02;-0,032;0,01;-0,838
20130524;0;0,048;0,033;0,048;0,364
20130527;0,049;0,02;0,049;0,02;0,785
20130528;0,034;0,005;0,022;-0,001;-0,766
20130529;-0,007;-0,006;-0,003;-0,002;-0,864
20130531;-0,032;0,02;-0,024;0,004;7,324
20130603;0,054;0;0,038;0,013;-0,9
20130604;-0,005;0,006;0,007;0,01;13,722
20130605;0,013;0,005;-0,018;0;-0,625
20130606;0,007;0,01;0,033;0,015;2,232
20130607;0,005;0,005;0,002;0,005;1,936
20130610;0,004;0;-0,003;-0,005;-0,94
20130611;0,001;0,009;0,016;0,014;6,448
20130612;0,009;0,009;0,009;0;-0,898
20130613;0,009;0,065;0,009;0,065;7,014
20130614;0,116;0,093;0,107;0,076;-0,576
20130617;0,044;0,007;0,033;0,001;-0,445
20130618;-0,019;-0,026;-0,056;-0,046;-0,155
20130619;-0,049;-0,045;-0,014;-0,016;1,537
20130620;0,013;0,04;-0,014;0,016;-0,172
20130621;-0,018;-0,034;0,024;0,011;-0,92
20130624;0,013;0;0;-0,016;9,02
20130625;-0,015;0,004;0,01;0,007;-0,828
20130626;0,006;-0,001;0;0,005;0,075
20130627;0,01;0,006;-0,008;-0,018;0,354
20130628;-0,005;-0,014;-0,034;0;3,049
20130701;0;0,004;0,034;0,018;-0,777
20130702;-0,009;-0,013;-0,005;-0,013;3,972
20130703;-0,004;-0,004;0,001;-0,001;-0,786
20130704;0,004;0,024;0,008;-0,003;-0,6
20130705;0,022;0,002;0,005;0,005;0,621
20130708;-0,025;-0,02;-0,005;0,004;13,957
20130709;-0,004;-0,001;-0,002;0;0,064
20130710;0,005;-0,004;0;-0,005;-0,897
20130711;0,002;0,013;0,007;0,015;-0,527
20130712;0,018;0,008;0,012;0,002;1,301
20130715;-0,006;0;-0,006;-0,007;-0,219
20130716;-0,007;-0,003;-0,002;-0,004;1,605
20130717;0,004;-0,005;0;0,009;-0,126
20130718;0,004;0,044;0;0,043;15,853
20130719;0,043;0,003;0,004;-0,041;-0,928
20130722;-0,036;-0,036;-0,009;0,007;-0,806
20130723;-0,009;0,03;0,005;0,024;8,731
20130724;0,036;0,004;0,039;0,008;-0,935
20130725;0,004;-0,004;-0,008;-0,017;-0,333
20130726;-0,018;-0,004;-0,008;0,013;0,873
20130729;0,014;0,047;0,02;0,047;9,18
20130730;0,052;0,048;0,053;0,02;-0,341
20130731;0,02;-0,007;0,008;-0,005;-0,63
20130801;-0,001;-0,016;-0,012;0;3,826
20130802;0,001;0,001;0,002;0;-0,547
20130805;-0,019;-0,003;0,002;0,005;-0,359
20130806;0,015;-0,002;0;-0,005;0,099
20130807;-0,008;-0,003;-0,04;0,003;0,276
20130808;0,003;0,003;0,03;-0,02;1,825
20130809;-0,019;0,005;-0,005;0,028;4,592
20130812;0,019;0,022;0,026;0,017;0,456
20130813;0,033;0,056;0,028;0,062;-0,958
20130814;0,056;0,03;0,035;0,03;1,035
20130816;0,034;0,004;0,012;-0,02;-0,655
20130819;-0,014;-0,014;0,002;-0,002;7,981
20130820;-0,02;-0,015;-0,032;-0,007;-0,228
20130821;0,002;-0,004;0,031;-0,001;-0,883
20130822;0;0;0;-0,012;-0,557
20130823;-0,013;0;-0,004;0,012;0,048
20130826;-0,013;0,009;-0,01;0;15,174
20130827;0,027;-0,009;-0,004;-0,03;-0,909
20130828;-0,044;-0,044;-0,045;-0,025;11,951
20130829;-0,027;0;-0,007;0,01;-0,881
20130830;0,029;0,093;0,039;0,066;9,101
20130902;0,055;0,011;0,053;0,019;-0,508
20130903;0,029;0,009;0,022;-0,002;-0,834
20130904;-0,032;-0,017;-0,024;0,009;0,497
20130905;0,032;0,009;-0,054;0,011;5,806
20130906;0;0,014;0,091;0,014;-0,459
20130909;0,034;0,093;0,032;0,059;24,186
20130910;0,106;0,114;0,107;0,095;-0,918
20130911;0,093;-0,007;0,044;0,001;-0,654
20130912;-0,061;-0,016;-0,017;-0,004;-0,483
20130913;0,017;-0,011;-0,009;0,018;55,965
20130916;0,048;0,059;0,037;-0,008;-0,971
20130917;-0,009;-0,028;-0,014;-0,009;-0,777
20130918;-0,037;-0,044;-0,048;-0,042;3,935
20130919;-0,001;-0,001;-0,011;-0,003;-0,52
20130920;-0,057;-0,036;0,004;-0,014;-0,379
20130923;0,019;-0,003;0,007;0,007;-0,038
20130924;-0,011;0,009;-0,004;0;0,564
20130925;0,002;-0,001;-0,02;-0,021;-0,008
20130926;-0,025;-0,042;-0,061;-0,038;6,892
20130927;-0,035;0;0,024;0;0,512
20130930;0;-0,035;-0,017;-0,013;-0,733
20131001;-0,013;-0,003;0,007;0,008;-0,162
20131002;0,01;0,006;0,014;0,008;0,713
20131003;0,007;0,051;0;-0,006;0,89
20131004;0;-0,048;-0,001;0,006;-0,862
20131007;-0,001;-0,001;-0,002;-0,006;2,016
20131008;-0,006;-0,006;-0,006;-0,009;-0,809
20131009;-0,009;0;-0,068;0,009;5,1
20131010;0,009;0,045;0,076;0,013;23,398
20131011;0,013;-0,021;0,014;0,01;-0,88
20131014;0,038;0,028;0,011;0,016;-0,861
20131015;0,007;0,022;0,025;0,032;1,997
20131016;0,01;0,005;0,003;0;-0,431
20131017;0,006;0,002;0,023;0,004;0,436
20131018;0,003;-0,001;-0,056;-0,003;-0,034
20131021;0,084;0,102;0,129;0,082;6,577
20131022;-0,009;-0,025;0,009;-0,003;-0,753
20131023;-0,003;-0,003;-0,007;-0,013;-0,755
20131024;-0,008;-0,006;-0,016;-0,01;3,485
20131025;-0,019;-0,017;-0,011;-0,007;3,183
20131028;-0,004;-0,009;0,001;-0,01;-0,909
20131029;-0,003;0,001;0,005;0,008;4,807
20131030;0,003;-0,001;-0,005;-0,006;-0,785
20131031;-0,012;-0,003;-0,025;0,003;5,489
20131104;0,009;0,003;0,022;-0,009;-0,654
20131105;-0,003;-0,006;0;0;-0,728
20131106;-0,006;-0,006;-0,017;-0,005;0,719
20131107;-0,005;0,007;0,006;0,005;-0,234
20131108;0,003;-0,005;0,008;0;-0,179
20131112;0,002;-0,002;-0,006;0;-0,325
20131113;0;0;0,002;0;-0,384
20131114;0;0;0,002;0;2,717
20131115;0;0,051;0,005;0,012;4,097
20131118;0,012;-0,037;0;0;0,373
20131119;0;0;0,004;0;-0,944
20131120;-0,001;0,015;0,005;0,003;0,334
20131121;0,004;-0,007;0;-0,003;7,761
20131122;0;0,04;0;0,018;-0,156
20131125;0,015;-0,023;-0,024;-0,018;1,364
20131126;-0,015;-0,02;0,001;-0,015;-0,846
20131127;-0,021;0,009;-0,004;0,018;15,687
20131128;0,034;0,062;0,043;0,072;0,424
20131129;0,058;0,053;0,062;0,045;-0,947
20131202;0,054;0,005;0,003;-0,005;-0,171
20131203;-0,011;-0,005;0,017;-0,008;-0,369
20131204;-0,011;-0,021;-0,011;-0,019;-0,303
20131205;-0,008;-0,002;0,007;0,016;-0,087
20131206;0,005;-0,001;-0,006;-0,013;-0,309
20131209;-0,012;0,011;0,006;0,015;1,245
20131210;0,029;0,014;-0,012;0,011;0,138
20131211;0;0,014;0,022;0,017;-0,098
20131212;0,007;-0,014;-0,003;-0,007;0,408
20131213;-0,004;-0,002;0,008;-0,004;-0,727
20131216;-0,003;-0,006;0,001;-0,01;-0,229
20131217;-0,009;-0,009;-0,038;-0,033;4,852
20131218;-0,033;-0,005;-0,048;0,028;0,33
20131219;0,031;0,013;0,075;0,005;-0,567
20131220;0,008;0,007;-0,003;-0,006;0,481
20131223;0,005;0,017;0,018;0,027;-0,623
20131227;0,011;0,015;0,009;0,012;3,174
20131230;0,013;-0,005;0,009;0,001;-0,043
20140102;0,013;0,005;0,009;-0,003;-0,432
20140103;-0,008;-0,008;0,006;0;0,425
20140107;-0,013;-0,013;-0,013;-0,014;0,561
20140108;-0,006;-0,005;-0,041;-0,007;-0,134
20140109;-0,031;-0,027;-0,001;-0,016;-0,759
20140110;-0,018;-0,021;-0,049;-0,035;3,242
20140113;-0,013;0,021;0,031;0,025;-0,662
20140114;0,005;0,03;0,009;0,03;0,352
20140115;0,069;0,008;0,048;0,007;-0,712
20140116;-0,008;-0,01;-0,009;-0,004;-0,052
20140117;-0,001;-0,001;0,012;0,001;-0,091
20140120;-0,003;-0,003;-0,006;-0,007;0,2
20140121;-0,007;0,062;-0,006;0,065;5,438
20140122;0,076;0,04;0,081;0,023;5,704
20140123;0,013;-0,007;0,006;0,001;-0,379
20140124;0,008;-0,004;0,001;-0,001;-0,971
20140127;-0,013;-0,014;-0,035;-0,019;5,996
20140128;-0,018;0,026;0,018;0,035;-0,59
20140129;0,049;0,017;0,04;0,008;-0,451
20140130;-0,007;-0,015;0;-0,002;0,636
20140131;0,012;0,027;0,019;0,015;-0,581
20140203;0,007;0,023;0,007;0,005;1,948
20140204;0;-0,034;-0,022;-0,005;-0,377
20140205;0,028;0,035;0,043;0,035;38,175
20140206;0,019;0,034;0,027;0,016;-0,976
20140207;0,011;-0,01;0,006;0,003;-0,61
20140210;0;-0,001;-0,013;0,001;0,554
20140211;-0,001;0;0,014;-0,002;-0,067
20140212;-0,001;0,009;0,002;0,009;-0,524
20140213;0,015;0,003;-0,029;-0,027;9,82
20140214;-0,034;-0,034;-0,001;-0,009;9,218
20140217;-0,009;0,009;-0,001;0;-0,543
20140218;0,005;0,037;-0,005;0,055;-0,74
20140219;0,049;0,011;0,052;-0,002;-0,86
20140220;0,003;-0,008;-0,024;-0,031;-0,046
20140221;-0,036;-0,002;0;0,011;-0,432
20140224;0,035;0;0,001;-0,01;1,456
20140225;-0,026;-0,024;-0,011;-0,011;-0,452
20140226;-0,018;-0,02;-0,041;-0,018;18,941
20140227;-0,044;0,034;-0,003;0,053;-0,289
20140228;0,082;0,018;0,02;0,018;-0,813
20140303;-0,028;-0,011;-0,03;-0,011;6,529
20140304;0,017;-0,001;0,052;-0,028;-0,768
20140305;0,003;0;0,005;0,011;-0,501
20140306;0,001;-0,012;0,016;0;1,029
20140307;-0,009;-0,004;-0,005;-0,004;-0,756
20140310;-0,007;-0,011;-0,032;-0,029;4,41
20140311;-0,034;-0,022;-0,035;-0,013;0,919
20140312;-0,023;-0,034;-0,023;-0,024;1,354
20140313;-0,029;-0,004;-0,007;-0,021;-0,747
20140314;-0,027;-0,047;-0,045;-0,027;6,861
20140317;0,013;0,052;0,005;0,008;-0,89
20140318;0,006;-0,015;0,036;0,005;-0,702
20140319;0,003;-0,018;-0,002;0;-0,339
20140320;-0,004;0,047;-0,003;0,039;4,153
20140321;0,057;0,024;0,066;0,031;-0,343
20140324;0,024;0,014;0;0,003;-0,556
20140325;-0,005;-0,014;0;-0,021;-0,14
20140326;-0,002;-0,002;0,011;0,013;-0,338
20140327;-0,01;-0,005;-0,022;-0,014;0,26
20140328;-0,012;-0,005;0,003;0,012;0,68
20140331;0,012;0,005;0,003;0,002;-0,027
20140401;0,002;0,007;0,012;0;-0,136
20140402;-0,002;0,032;0,001;0,042;9,985
20140403;0,044;0,012;0,039;-0,009;-0,299
20140404;0,001;0;0;0,011;-0,831
20140407;0,001;-0,01;-0,01;0;-0,346
20140408;0;0;-0,001;0;2,972
20140409;0;0;0,012;-0,006;-0,945
20140410;0;0;-0,001;0,005;0,798
20140411;-0,01;-0,01;-0,004;-0,01;2,441
20140414;-0,001;-0,001;-0,021;-0,025;2,646
20140415;-0,034;-0,031;-0,02;-0,012;-0,874
20140416;-0,02;-0,009;-0,021;-0,018;4,372
20140417;-0,001;0,001;0,003;0,014;-0,518
20140422;0,045;0,029;0,029;0,007;-0,809
20140423;-0,005;-0,005;-0,014;-0,014;-0,24
20140424;-0,04;-0,032;-0,009;-0,005;23,053
20140425;0,004;0,014;0,004;0,006;-0,963
20140428;0,006;0;-0,014;0,013;24,58
20140429;0,013;0,023;0,033;0,022;-0,853
20140430;0,019;0;0,01;0,001;3,703
20140502;0,005;0;-0,002;0;-0,961
20140505;-0,011;-0,001;-0,004;-0,019;-0,515
20140506;-0,023;-0,018;-0,015;-0,014;-0,398
20140507;-0,011;-0,026;-0,08;-0,013;239,198
20140508;-0,001;0,046;0,074;0,023;-0,964
20140509;0,023;-0,012;-0,01;-0,011;3,214
20140512;-0,011;-0,012;-0,014;0,011;3,709
20140513;0,011;0,015;0,034;-0,011;-0,836
20140514;0,01;-0,005;0,003;0,011;-0,104
20140515;0,014;0,04;0,035;0,036;2,187
20140516;0,011;-0,001;-0,011;0,013;-0,73
20140519;0,016;0,024;0,039;0,02;6,31
20140520;0,025;0,007;0,023;0,007;-0,023
20140521;0,001;0,08;-0,005;0,069;1,353
20140522;0,067;0;0,076;0;-0,831
20140523;-0,001;-0,014;-0,018;-0,006;0,594
20140526;0;0;0,011;-0,001;-0,807
20140527;-0,001;-0,001;-0,023;-0,014;-0,308
20140528;-0,019;-0,019;-0,006;-0,006;1,514
20140529;-0,008;0,011;-0,012;0,016;0,638
20140530;0,019;0,002;0,02;-0,003;-0,584
20140602;0,001;0;0,01;0,003;0,077
20140603;-0,001;0;-0,01;0,001;-0,484
20140604;0;-0,001;-0,002;-0,009;0,425
20140605;-0,008;-0,004;-0,001;0,004;-0,182
20140606;0,007;0,004;0,005;0,001;-0,467
20140609;-0,003;-0,002;-0,001;-0,013;0,793
20140610;-0,015;0,002;-0,02;0,017;5,093
20140611;0,019;0;0,014;-0,011;0,589
20140612;-0,02;-0,007;0,001;0,001;0,414
20140613;0,006;-0,002;-0,01;0;-0,902
20140616;-0,006;-0,003;0,002;-0,002;-0,616
20140617;-0,009;0;0;-0,008;0,33
20140618;0,007;0,002;0,001;0,001;1,738
20140620;0,008;0,008;0,014;0,009;-0,217
20140623;0,03;0,017;0,004;0,007;-0,768
20140624;-0,013;-0,011;0;-0,002;8,947
