Date;Open;High;Low;Close;Volume
20130726;-0,007;-0,001;-0,005;0,006;0,868
20130729;-0,002;-0,004;0,007;-0,003;-0,26
20130730;-0,003;0,017;0,008;0,016;0,239
20130731;0,019;0,017;0,014;0,006;2,046
20130801;0,008;-0,003;0,013;0,007;-0,055
20130802;0,007;0,001;-0,005;-0,001;0,159
20130805;0,003;0,004;0,008;0,016;-0,647
20130806;0,01;0,003;-0,026;-0,027;3,74
20130807;-0,03;-0,001;0,004;0,02;-0,566
20130808;0,023;0,012;0,028;0,015;-0,272
20130809;0,019;0,012;0,002;0,019;0,391
20130812;0,012;0,036;0,031;0,029;-0,143
20130813;0,029;0,002;0,021;0;-0,125
20130814;-0,003;0,014;0,007;0,019;-0,103
20130816;0,02;-0,007;0,007;-0,014;-0,227
20130819;-0,006;-0,006;-0,015;-0,014;0,228
20130820;-0,029;-0,022;-0,018;-0,017;0,262
20130821;-0,006;-0,001;-0,008;-0,008;-0,393
20130822;-0,015;-0,005;-0,002;0,011;0,052
20130823;0,017;0,001;0,001;0,007;0,295
20130826;0,008;0,01;0,021;0,011;-0,687
20130827;0,002;-0,003;-0,009;-0,018;2,653
20130828;-0,014;-0,008;-0,003;0;-0,272
20130829;0,007;0,002;-0,008;-0,006;0,011
20130830;-0,008;0,01;-0,01;0,015;0,238
20130902;0,019;0,005;0,019;-0,005;-0,542
20130903;-0,013;-0,014;-0,004;0,001;-0,334
20130904;0,004;0,011;-0,032;-0,03;3,112
20130905;-0,057;-0,059;-0,054;-0,03;1,014
20130906;-0,006;-0,007;0,025;0,003;-0,329
20130909;0,011;0,019;0,012;0,021;-0,32
20130910;0,019;0,018;0,026;0,012;0,066
20130911;0,008;0,005;-0,003;0,004;-0,382
20130912;0,004;0,009;0,018;0,019;0,17
20130913;0,018;0,004;0,004;-0,01;-0,488
20130916;0,012;0,006;0,005;0,005;0,938
20130917;-0,019;0;0;0,01;-0,334
20130918;0,01;0;0,002;0,003;-0,124
20130919;0,019;0,025;0,018;0,023;0,587
20130920;0;0,001;-0,002;-0,006;0,598
20130923;0,008;-0,007;-0,012;-0,018;-0,712
20130924;-0,031;-0,015;-0,001;-0,005;-0,047
20130925;0,001;0,012;0,005;0,026;0,265
20130926;0,028;0,027;0,023;0,023;1,608
20130927;0,025;0,006;0,02;0,002;-0,524
20130930;-0,016;-0,014;-0,013;-0,019;0,351
20131001;-0,012;-0,01;-0,01;-0,001;0,029
20131002;0,005;0,007;0,005;0,01;-0,06
20131003;0,017;0,03;0,021;0,025;1,355
20131004;0,012;-0,004;0,011;-0,007;-0,706
20131007;-0,01;-0,01;-0,012;-0,009;-0,18
20131008;-0,001;-0,002;0,001;-0,003;-0,242
20131009;0,001;0,011;-0,003;0,014;0,067
20131010;0,019;0,041;0,02;0,035;0,789
20131011;0,046;0,016;0,032;0,016;0,724
20131014;-0,003;0,013;0,01;0,021;-0,26
20131015;0,035;0,009;0;-0,025;0,063
20131016;-0,034;-0,024;0;0;0,031
20131017;0,004;0,008;0,002;0,002;0,182
20131018;0,005;0,012;-0,015;0,019;-0,368
20131021;0,009;0,015;0,035;0,028;0,248
20131022;0,03;0,001;0,002;-0,025;-0,003
20131023;-0,037;-0,025;-0,032;-0,032;0,357
20131024;-0,008;-0,007;0,007;0,02;-0,564
20131025;0,005;-0,002;0;-0,011;-0,417
20131028;0,009;0,008;0,012;0,016;0,448
20131029;0,002;0,019;0,011;0,02;0,528
20131030;0,014;0,033;-0,004;-0,015;0,172
20131031;-0,017;-0,05;-0,012;-0,015;-0,456
20131104;-0,003;-0,009;-0,006;-0,002;0,208
20131105;-0,005;-0,002;-0,008;-0,012;-0,312
20131106;-0,007;0,003;0,004;0,019;1,659
20131107;-0,003;0,019;0,005;0;-0,486
20131108;0;-0,025;-0,015;-0,012;0,934
20131112;0,006;0,002;0,008;-0,004;-0,079
20131113;-0,017;-0,018;-0,034;-0,03;0,022
20131114;-0,003;-0,007;0;0,014;0,109
20131115;-0,001;0,008;0,023;0,011;0,252
20131118;0,009;0,02;-0,002;0,016;1,054
20131119;0,016;0,006;0,013;-0,011;-0,718
20131120;-0,017;-0,021;-0,007;-0,005;0,568
20131121;-0,009;0,004;-0,002;0,01;-0,551
20131122;0,013;0,005;0,01;-0,001;0,033
20131125;0,002;0,002;0;-0,002;0,521
20131126;-0,007;-0,016;-0,024;-0,02;0,172
20131127;-0,02;-0,007;0,002;0,002;-0,461
20131128;0,012;0,006;-0,001;-0,001;-0,353
20131129;-0,005;-0,007;0,008;0,002;0,185
20131202;0;0,004;-0,025;-0,028;-0,157
20131203;-0,026;-0,029;-0,008;0;2,056
20131204;0;0,012;-0,001;0,001;-0,294
20131205;0,001;-0,012;-0,01;-0,012;-0,073
20131206;-0,002;0,001;0,008;0,012;0,596
20131209;0,01;0,006;0,006;-0,005;-0,68
20131210;-0,009;-0,009;-0,016;-0,007;1,54
20131211;0;0,005;0,011;0,015;-0,62
20131212;-0,004;-0,009;-0,01;-0,01;0,849
20131213;0,005;-0,001;-0,015;-0,021;0,316
20131216;-0,028;-0,017;0,006;0,001;0,083
20131217;0,006;0,007;0,001;0;-0,25
20131218;-0,005;0,001;-0,017;-0,005;0,284
20131219;0,004;0,009;0,009;-0,004;0,013
20131220;0,001;-0,012;0,003;0,009;1,828
20131223;0,01;0,006;0,005;0,002;-0,805
20131227;-0,007;0,001;-0,003;0,008;0,271
20131230;0,013;0,005;0,006;-0,003;-0,068
20140102;-0,001;-0,004;0,004;0,004;-0,279
20140103;-0,019;-0,012;-0,008;-0,011;0,043
20140107;-0,018;-0,019;-0,032;-0,029;1,32
20140108;-0,013;0,02;-0,003;0,032;-0,339
20140109;0,032;-0,007;0,009;-0,031;0,409
20140110;-0,031;-0,008;-0,005;0,023;-0,346
20140113;0,023;0,017;0,028;0,013;-0,214
20140114;0,009;0,026;0,002;-0,003;0,596
20140115;0,027;0,003;0,031;0,025;-0,337
20140116;0,009;0;-0,011;-0,011;-0,301
20140117;-0,022;-0,022;-0,01;-0,007;0,478
20140120;-0,012;0,001;-0,002;-0,002;-0,638
20140121;0,011;0,034;0,009;0,034;3,673
20140122;0,036;0,018;0,026;0,012;-0,378
20140123;0,007;0,01;0,003;-0,013;1,125
20140124;-0,016;-0,029;-0,025;-0,025;-0,451
20140127;-0,029;-0,014;-0,026;-0,026;0,316
20140128;-0,01;-0,024;0,003;0,016;0,268
20140129;0,022;0,022;0,003;-0,008;-0,071
20140130;-0,029;0,008;-0,005;0,03;-0,115
20140131;0,036;0,01;0,022;0,012;0,286
20140203;0,012;-0,001;0,015;-0,006;-0,373
20140204;-0,025;-0,007;-0,009;-0,002;-0,208
20140205;0,008;-0,005;0,005;-0,009;0,042
20140206;0,007;0,015;0,004;0,031;1,092
20140207;0,018;0,004;0,016;-0,008;-0,379
20140210;-0,001;-0,009;-0,005;-0,001;-0,273
20140211;-0,012;0,017;0;0,023;0,273
20140212;0,037;0,011;0,027;0,01;-0,125
20140213;-0,008;0,016;0,002;0,01;-0,156
20140214;0,021;0,009;0,014;0;0,947
20140217;0,012;-0,003;-0,027;-0,03;-0,495
20140218;-0,033;-0,028;-0,007;-0,001;1,431
20140219;-0,002;0,014;0,01;0,027;-0,155
20140220;0,013;-0,004;0,004;-0,02;-0,217
20140221;-0,004;-0,003;0,002;0,011;-0,183
20140224;0,002;0,027;0,012;0,016;-0,069
20140225;0,017;-0,01;0,01;-0,005;-0,608
20140226;0,002;0;-0,012;-0,003;0,89
20140227;-0,019;-0,014;-0,005;-0,012;-0,174
20140228;-0,001;0,007;0;0,013;0,734
20140303;-0,016;-0,019;-0,05;-0,065;0,259
20140304;-0,015;-0,023;0,009;0,019;1,164
20140305;-0,003;0,006;0,007;0,007;-0,232
20140306;0,008;0,011;0,006;0,004;-0,453
20140307;0,005;-0,009;-0,007;-0,009;-0,216
20140310;-0,019;-0,009;-0,003;-0,004;-0,033
20140311;0,01;0,002;-0,001;0,01;0,211
20140312;-0,002;-0,004;-0,005;-0,018;1,406
20140313;-0,01;-0,014;-0,019;-0,018;-0,049
20140314;-0,037;0,006;-0,012;0,028;-0,455
20140317;0,04;0,016;0,035;0,016;0,289
20140318;0,01;0,003;0,006;-0,016;0,054
20140319;0,002;-0,003;0,004;0,014;-0,553
20140320;-0,002;0,01;0,006;0,005;0,65
20140321;0,021;0,011;-0,002;-0,015;0,52
20140324;-0,025;-0,021;-0,007;-0,006;-0,755
20140325;0,004;0,02;0,008;0,032;1,726
20140326;0,03;0,006;0,023;0,003;0,515
20140327;-0,003;-0,006;-0,006;-0,009;-0,43
20140328;0;0,012;0,005;0,023;0,028
20140331;0,015;0,019;0,012;0,021;0,138
20140401;0,019;0,004;0,016;-0,003;-0,565
20140402;0,002;0,011;0,005;0,019;0,782
20140403;0,01;-0,001;-0,007;-0,021;-0,019
20140404;-0,017;-0,002;0,003;0,017;-0,159
20140407;0;-0,004;-0,002;-0,005;-0,153
20140408;0,013;-0,001;0,005;-0,002;-0,088
20140409;0,005;0,005;-0,004;-0,007;0,64
20140410;-0,01;-0,001;0,01;0,012;-0,351
20140411;-0,005;-0,004;-0,001;-0,004;0,059
20140414;0,005;0;-0,005;-0,008;-0,201
20140415;-0,01;-0,012;-0,015;-0,022;0,271
20140416;-0,008;-0,009;-0,012;-0,005;0,076
20140417;-0,008;-0,001;0,003;0,014;0,094
20140422;0,001;0,01;0,009;0,01;-0,415
20140423;0,021;0,006;0,006;-0,002;-0,178
20140424;-0,004;-0,003;-0,006;-0,008;0,294
20140425;-0,022;-0,017;-0,015;-0,012;0,175
20140428;-0,009;0,002;0,001;-0,003;-0,336
20140429;0,014;0,017;0,011;0,03;0,729
20140430;0,023;0,001;0,002;-0,012;-0,217
20140502;-0,013;-0,004;0,003;0;-0,539
20140505;0,004;-0,006;-0,016;-0,022;0,275
20140506;-0,022;-0,016;-0,027;-0,023;2,124
20140507;-0,027;-0,014;-0,008;-0,001;0,169
20140508;0,006;0,003;0,01;0,022;-0,555
20140509;0,012;0,002;0,014;0,001;-0,417
20140512;-0,007;-0,013;-0,03;-0,036;3,813
20140513;-0,019;-0,01;0,001;0,002;-0,174
20140514;0,001;-0,008;0,001;0,002;-0,034
20140515;-0,001;0,001;-0,003;-0,003;-0,333
20140516;-0,001;-0,003;-0,019;-0,016;0,341
20140519;-0,013;-0,013;0,006;0,002;-0,472
20140520;-0,001;-0,001;0;0,003;-0,035
20140521;-0,002;0,003;0,002;-0,001;0,843
20140522;0,009;0,017;0,013;0,018;1,22
20140523;0,014;0,008;0,012;0,01;-0,487
20140526;0,005;0,009;0,007;0,011;0,121
20140527;0,009;0,002;0,004;0,002;-0,046
20140528;0,003;0,003;0,001;-0,002;-0,374
20140529;-0,004;-0,003;0,001;0,003;-0,291
20140530;0,01;0,005;-0,005;-0,013;1,664
20140602;-0,018;-0,011;-0,011;-0,005;-0,462
20140603;-0,001;-0,006;-0,003;0;1,332
20140604;-0,006;0,009;0,007;0,016;-0,149
20140605;0,021;0,013;0,019;0,012;-0,296
20140606;0,009;0,005;0,005;0;-0,132
20140609;0,001;0,014;0,006;0,007;-0,427
20140610;0,009;-0,002;-0,007;0,008;0,149
20140611;0,005;0,002;0,019;0;0,596
20140612;-0,004;-0,003;-0,006;-0,003;0,107
20140613;0;-0,001;0;-0,002;0,6
20140616;-0,001;0,004;-0,014;0,007;-0,625
20140617;0,007;0,011;0,021;-0,003;0,986
20140618;-0,005;-0,018;-0,014;-0,013;-0,185
20140620;-0,007;-0,006;-0,006;-0,006;0,628
20140623;-0,006;0,004;0,008;0,007;0,13
20140624;0,006;-0,001;-0,015;-0,018;-0,517
20140625;-0,03;-0,028;-0,014;-0,011;1,038
20140626;0,007;0,001;-0,01;-0,011;-0,628
20140627;-0,022;-0,012;-0,007;-0,009;0,023
20140630;0;-0,005;-0,008;0,014;0,644
20140701;0,008;0,016;0,021;0,015;-0,469
20140702;0,019;0,006;0,001;-0,007;0,229
20140703;-0,011;-0,008;-0,011;-0,013;0,04
20140704;-0,018;-0,006;0,003;0,012;-0,352
20140707;0,013;0,013;0,01;0,006;0,49
20140708;0,008;-0,006;-0,022;-0,03;-0,104
20140709;-0,029;-0,029;-0,035;-0,026;0,922
20140710;-0,023;-0,004;0,009;0,025;0,095
20140711;0,019;0,03;0,028;0,027;0,134
20140714;0,018;0,015;0,018;0,008;-0,413
20140715;0,016;0,005;0,011;0,015;1,078
20140716;0,011;0,005;0,014;0,005;-0,617
20140717;-0,001;-0,001;-0,003;0;0,151
20140718;0,005;-0,004;-0,002;-0,01;-0,151
20140721;-0,007;-0,003;-0,006;-0,006;0,288
20140722;0,001;0,006;0,006;0,014;-0,536
20140723;0,011;0,001;-0,001;-0,004;0,263
20140724;-0,003;0,01;0,008;0,002;0,255
20140725;-0,004;-0,006;-0,01;-0,012;-0,122
20140728;0,001;-0,011;-0,009;0;0,629
20140729;-0,005;-0,001;-0,001;-0,012;0,373
20140730;-0,022;-0,022;-0,025;-0,023;-0,074
20140731;-0,017;-0,016;-0,033;-0,029;-0,057
20140801;-0,025;-0,001;0,007;0,033;0,022
20140804;0,036;0,012;0,036;0,006;-0,513
20140805;0,004;0,023;0,006;0,008;0,667
20140806;-0,001;-0,014;-0,007;0,003;-0,182
20140807;0,001;-0,008;-0,022;-0,024;0,188
20140808;-0,027;-0,019;-0,007;-0,006;-0,519
20140811;0,008;0,008;0,018;0,012;1,421
20140812;0,01;0,001;0,005;0,009;0,644
20140813;0,008;0,032;0,009;0,032;-0,227
20140814;0,028;0,027;0,02;0,027;0,311
20140818;0,022;0,012;0,031;0,006;-0,117
20140819;0,005;0,004;0,009;0,006;0,564
20140820;0,005;0,004;0,001;0,005;-0,319
20140821;0,008;0,003;0,01;-0,004;-0,025
20140822;-0,002;-0,01;-0,008;-0,006;-0,106
20140825;-0,007;0,001;-0,004;0;-0,796
20140826;0,005;0;0;-0,005;2,718
20140827;-0,012;-0,004;-0,004;0,006;-0,381
20140828;0,011;0,002;-0,011;-0,013;1,055
20140829;-0,018;-0,015;-0,002;-0,009;0,04
20140901;0,005;-0,002;-0,005;0,008;-0,764
20140902;0,001;0,015;0,015;0,018;-0,202
20140903;0,014;0,032;0,014;0,021;3,254
20140904;0,021;0,007;0,016;0,018;-0,248
20140905;0,016;0,002;0,015;-0,005;-0,342
20140908;0,001;0,006;-0,001;0,013;0,197
20140909;0;-0,003;0,006;-0,01;1,426
20140910;0,001;0;-0,011;-0,007;-0,554
20140911;-0,009;-0,007;0,003;-0,001;0,056
20140912;0,001;-0,005;-0,01;-0,014;-0,632
20140915;-0,013;-0,006;0,001;0,011;-0,357
20140916;0,007;0,021;-0,001;0,016;2,055
20140917;0,018;0,002;0,027;0,007;-0,474
20140918;0,003;-0,001;-0,014;-0,005;1,057
20140919;-0,001;0,006;0,006;0,01;0,92
20140922;0,005;-0,001;-0,002;-0,015;-0,675
20140923;-0,015;-0,011;-0,012;-0,012;1,186
20140924;-0,007;-0,006;-0,001;-0,006;-0,567
20140925;-0,002;0,006;-0,008;-0,006;0,289
20140926;-0,012;-0,002;-0,005;0,02;0,674
20140929;0,029;0,015;0,024;0,015;0,181
20140930;0,008;0,017;0,02;0,001;0,723
20141001;0,008;-0,013;-0,005;0,004;-0,538
20141002;-0,022;-0,017;-0,026;-0,037;1,033
20141003;-0,012;-0,006;0,006;0,011;-0,772
20141006;0,012;0,001;0,001;-0,003;0,146
20141007;-0,009;-0,003;-0,006;0;1,426
20141008;-0,008;-0,001;-0,015;-0,001;0,012
20141009;0,01;0;0,001;-0,02;0,093
20141010;-0,026;-0,024;-0,036;-0,033;-0,141
20141013;-0,031;-0,023;-0,002;-0,005;-0,291
20141014;0,003;-0,007;-0,021;0,001;-0,129
20141015;-0,007;-0,008;-0,015;-0,023;0,874
20141016;-0,017;0,002;0,003;0,029;-0,139
20141017;0,021;0,019;0,035;0,005;-0,133
20141020;0,006;-0,007;-0,008;-0,018;-0,195
20141021;-0,019;0,009;-0,005;0,031;2,648
20141022;0,034;0,004;0,032;-0,003;-0,735
20141023;-0,016;-0,005;-0,015;-0,013;0,435
20141024;-0,017;-0,023;-0,022;-0,025;0,637
20141027;0;0;-0,002;0,003;-0,433
20141028;-0,004;-0,01;-0,002;0,002;0,079
20141029;0,003;0,006;-0,003;-0,007;-0,239
20141030;-0,008;0,001;-0,003;0,019;-0,025
20141031;0,015;0,01;0,017;-0,01;0,355
20141103;-0,008;-0,009;-0,005;0,004;-0,477
20141104;-0,007;0,013;0,003;0,01;1,967
20141105;0,019;0,023;0,018;0,015;-0,373
20141106;0,014;-0,016;0,001;-0,013;-0,243
20141107;-0,006;-0,002;-0,003;0,012;0,11
20141110;-0,002;-0,001;-0,011;-0,023;-0,265
20141112;-0,014;-0,01;-0,01;-0,01;0,649
20141113;-0,007;-0,009;-0,001;-0,005;-0,269
20141114;-0,006;0,027;0;0,036;0,198
20141117;0,031;0,001;0,03;0,007;-0,098
20141118;0,009;0,009;0,008;0,012;-0,072
20141119;0,012;0,004;-0,006;-0,014;-0,255
20141120;-0,027;-0,027;-0,022;-0,026;0,594
20141121;-0,003;-0,006;0,003;0,001;-0,19
20141124;-0,004;0,011;0,008;0,007;0,532
20141125;0,002;-0,001;-0,004;0,009;-0,235
20141126;0,001;0,011;0,008;0,007;0,141
20141127;0,011;0,006;0,011;0,011;-0,552
20141128;0,014;0,01;0,014;0,009;0,781
20141201;0,015;-0,001;-0,008;0,001;0,478
20141202;-0,004;0,023;0,018;0,021;0,347
20141203;0,023;0,003;0,024;0,004;-0,526
20141204;0,003;0,002;-0,016;-0,018;-0,033
20141205;-0,013;-0,001;0,006;0,013;-0,188
20141208;0,015;0,004;0,009;0,011;-0,076
20141209;0;-0,006;-0,014;-0,021;0,753
20141210;-0,019;-0,01;-0,007;-0,01;-0,092
20141211;-0,002;-0,012;-0,004;0;-0,293
20141212;-0,006;0;-0,003;-0,005;0,661
20141215;-0,007;-0,003;-0,019;-0,021;-0,433
20141216;-0,018;-0,023;-0,029;-0,014;1,57
20141217;-0,014;0,005;0,006;0,01;-0,326
20141218;0,018;0,017;0,029;0,026;-0,056
20141219;0,017;-0,005;-0,01;-0,015;1,204
20141222;-0,016;-0,01;-0,002;-0,001;-0,756
20141223;-0,002;0,002;0,006;0,001;-0,329
20141229;0,006;-0,004;-0,026;-0,023;0,401
20141230;-0,009;-0,007;0,005;0,01;-0,026
