Date;Open;High;Low;Close;Volume
20130213;0,034;0;-0,002;-0,034;0,305
20130214;-0,072;-0,03;-0,038;-0,037;0,312
20130215;-0,098;0,032;-0,098;0,053;3,613
20130218;0,17;-0,01;0,142;-0,017;-0,882
20130219;-0,025;0,037;-0,001;0,066;8,638
20130220;0,077;0,002;0,002;-0,051;-0,452
20130221;-0,053;-0,053;-0,003;-0,019;-0,541
20130222;-0,019;-0,004;0,002;0,015;-0,826
20130225;0,016;0,018;0;0,009;151,195
20130226;-0,013;0,014;0,002;0,011;-0,981
20130227;0,012;0,004;0,012;-0,001;0,243
20130228;0,037;0,01;0,012;0,021;584,928
20130301;0,008;0;-0,012;-0,029;-0,543
20130304;-0,032;-0,005;0,001;-0,006;1,189
20130305;-0,011;0;0;-0,005;-0,998
20130306;-0,001;-0,01;-0,001;0;-0,106
20130307;0,011;-0,021;0;-0,001;0,132
20130308;0;0,021;0,011;0,032;0,038
20130311;0,011;-0,005;0;-0,021;-0,339
20130312;-0,021;-0,026;-0,011;-0,011;-0,017
20130313;0;0,027;0;0,027;-0,741
20130314;0;0;-0,041;0;46,441
20130315;0,011;0;0,054;0;-0,825
20130318;0;-0,016;-0,011;-0,026;-0,461
20130319;0;0;0;0;0,004
20130320;-0,009;0,005;0;0;1,484
20130321;-0,001;-0,016;0;0;-0,608
20130322;0;0;-0,043;-0,001;1,674
20130325;-0,001;0,042;0,006;0,011;0,677
20130326;0,002;-0,01;0,039;0,021;-0,846
20130327;0,01;0;-0,005;0;6,73
20130328;0,021;0,005;0,036;0,005;-0,182
20130402;0;-0,005;0;-0,005;-0,817
20130403;0,021;0,028;0;0;1,422
20130404;-0,02;-0,028;0;0;-0,756
20130405;0;0,005;0;0,005;1,76
20130408;0,005;0;-0,046;-0,001;1,403
20130409;-0,025;-0,001;0,005;-0,025;-0,24
20130410;-0,021;-0,046;-0,032;-0,042;0,011
20130411;-0,027;0,019;-0,001;0,024;1,075
20130412;0,007;-0,016;0,012;-0,018;-0,547
20130415;0,043;0,019;-0,003;0,007;-0,038
20130417;0;0;0,046;0,031;-0,462
20130418;0;0;0;0;-0,295
20130419;0;0,002;0;0;0,348
20130422;0;0;-0,044;0;1,742
20130423;0;-0,002;0,046;0;-0,36
20130424;0;0;-0,043;-0,034;0,008
20130425;0;0;0,045;0,035;-0,568
20130426;0;0;-0,044;0;2,572
20130429;-0,044;0,021;0;0,021;2,561
20130430;0,068;0;0,024;-0,036;-0,808
20130502;0,005;0,005;0,016;0,04;0,009
20130506;0;0;-0,011;0,002;0,034
20130507;0;0;0,011;-0,005;0,14
20130508;-0,005;-0,005;-0,011;-0,007;-0,021
20130509;0;0;0,008;-0,001;0,02
20130510;0;0;0;-0,013;0,71
20130513;-0,008;-0,006;-0,023;0,013;-0,494
20130514;0,008;0,006;0,016;0,008;0,082
20130515;-0,029;0,005;0,007;0,005;-0,038
20130516;0,035;0;-0,006;-0,015;0,024
20130517;0;0,005;0,002;0,021;0,043
20130520;0,005;0,008;0,016;0;-0,082
20130521;0;-0,008;0;0;-0,018
20130522;-0,01;-0,01;-0,023;-0,05;0,656
20130523;-0,052;-0,006;-0,011;-0,003;-0,897
20130524;0,038;-0,009;0,038;0,029;1,699
20130527;-0,036;-0,016;-0,036;-0,016;0,153
20130528;0,021;0,016;0,001;0,016;6,446
20130529;0,016;0;0,037;0;-0,966
20130531;-0,031;0,009;-0,036;-0,028;7,179
20130603;0,012;-0,024;0,017;0,014;-0,834
20130604;0,025;0,02;-0,017;0,02;4,635
20130605;0;0;0,01;0;0,721
20130606;0;0,005;0,032;0,001;2,493
20130607;-0,01;-0,015;-0,01;-0,01;-0,979
20130610;-0,001;0,036;-0,001;0,036;1,161
20130611;0,001;0,01;0,001;-0,031;5,129
20130612;0;0;-0,001;0,042;-0,749
20130613;-0,001;0,015;0;0,015;17,597
20130614;0,026;-0,009;0,026;-0,009;-0,991
20130617;0,026;0,061;0,006;0,061;12,869
20130618;0,03;0,067;0,05;0,066;-0,288
20130619;0,114;0,015;0,078;0,015;-0,08
20130620;-0,03;0;0,002;0;-0,785
20130621;-0,012;-0,002;-0,034;-0,027;2,232
20130624;-0,03;-0,041;-0,023;-0,039;-0,436
20130625;0,007;0;0;0,023;-0,388
20130626;-0,023;-0,045;-0,023;-0,067;4,044
20130627;-0,019;0,021;-0,02;-0,02;-0,571
20130628;0,019;-0,021;0;0,044;1,732
20130701;-0,043;-0,038;0;-0,042;-0,852
20130702;0;0,039;0;0,044;3,988
20130703;0,002;-0,039;0,002;-0,039;-0,949
20130704;-0,002;0,054;-0,002;0,054;20,805
20130705;0,03;-0,026;0,03;-0,026;-0,979
20130708;-0,081;0;-0,081;0;24,737
20130709;0,052;-0,034;0,036;-0,048;-0,867
20130710;-0,015;-0,012;0;0,003;-0,154
20130711;-0,023;0,063;-0,023;0,063;21,509
20130712;0,024;0;0,024;0;-0,584
20130715;0,066;0;0,023;0;47,105
20130716;-0,079;0;-0,04;-0,03;-0,996
20130717;0,044;-0,024;0,044;0,006;0,349
20130718;0;-0,01;-0,004;-0,019;0,122
20130719;-0,062;-0,01;-0,058;-0,001;-0,297
20130722;0,029;0,048;0,029;0,048;1,905
20130723;0,033;0,021;0,033;0,021;-0,816
20130724;0,032;0,023;0,032;0,023;0,032
20130725;-0,01;-0,001;-0,01;-0,001;0,266
20130726;-0,017;-0,008;-0,019;-0,078;3,58
20130729;0,002;-0,019;0,003;0,056;1,256
20130730;0,006;0;0,007;0;-0,784
20130731;0,047;0;0,017;-0,018;4,862
20130801;0;0;-0,007;0,017;-0,951
20130802;-0,001;-0,001;0,005;-0,031;59,462
20130805;-0,044;-0,018;-0,024;0,013;0,161
20130806;0,017;0;0,025;0;-0,814
20130807;-0,002;-0,012;0;-0,012;-0,834
20130808;-0,029;-0,029;-0,029;-0,029;2,381
20130809;0,002;0,036;0,002;0,03;1,398
20130812;0,028;-0,006;0,003;-0,024;-0,352
20130813;-0,024;0,004;0;0;2,66
20130814;-0,001;0,009;-0,001;0,032;-0,961
20130816;0;-0,004;0;0;-0,131
20130819;0,011;0,004;0,011;-0,008;76,329
20130820;-0,004;-0,031;-0,004;-0,019;-0,998
20130821;-0,005;0,019;-0,005;0,019;1104,333
20130822;0;0,005;0;0,005;-0,895
20130823;0,015;0;0,016;0;3,899
20130826;-0,013;0;-0,013;0;0,997
20130827;0,007;-0,019;0,007;-0,019;-0,995
20130828;-0,007;0,026;-0,007;0;4,106
20130829;0,007;-0,025;0,007;0;0,171
20130830;0,019;0,019;0,019;0,019;3,89
20130902;-0,026;0;-0,029;0;-0,521
20130903;0;-0,01;0,002;-0,01;-0,822
20130904;0;0,01;0;0,009;1,974
20130905;0;0;0;0;2,968
20130906;-0,002;-0,016;-0,076;-0,062;1,962
20130909;-0,048;-0,017;0,029;0,032;-0,878
20130910;0,045;0,01;0,039;0,01;-0,844
20130911;0,009;-0,001;-0,026;-0,002;2,397
20130912;-0,044;0,001;-0,004;0,002;-0,358
20130913;0,046;-0,001;0,003;-0,002;-0,206
20130916;-0,043;-0,005;-0,003;-0,004;0,141
20130917;-0,001;0,007;-0,001;0,005;-0,435
20130918;0;-0,033;0;-0,044;24,287
20130919;0;-0,008;-0,021;0,005;-0,97
20130920;0,01;0,005;0,032;0,005;0,493
20130923;-0,005;-0,005;-0,005;-0,005;-0,81
20130924;0,014;0,021;0,014;0,015;16,053
20130925;0,007;0,01;-0,019;0,015;1,401
20130926;0,021;0,02;0,005;0,015;1,618
20130927;0,008;0;0,008;0,005;-0,354
20130930;0;0,024;-0,003;0,024;4,745
20131001;0,012;0;0,02;0;-0,741
20131002;0,002;-0,01;0,035;-0,014;-0,989
20131003;0,005;0,005;-0,034;0;27,333
20131004;-0,01;-0,01;0,035;0;-0,593
20131007;-0,033;0;-0,033;0;0,331
20131008;0,002;-0,031;-0,015;-0,031;-0,202
20131009;-0,017;-0,014;0,001;-0,014;-0,665
20131010;0,002;0,004;0;0,004;0,174
20131011;-0,003;-0,003;-0,001;-0,003;-0,475
20131014;0;-0,005;0;-0,005;0,698
20131015;0,005;0,015;0;0;1,311
20131016;-0,005;-0,015;0;0;-0,649
20131017;-0,005;-0,005;-0,005;-0,005;-0,041
20131018;0;0,015;-0,031;-0,031;26,643
20131021;-0,032;0;-0,037;0,046;2,069
20131022;0,049;0,049;0,087;0,025;-0,619
20131023;0,011;-0,023;0,011;-0,011;-0,819
20131024;0;-0,013;-0,035;-0,002;15,046
20131025;0;0;0,008;-0,005;-0,327
20131028;0,019;0,019;-0,001;0,015;-0,768
20131029;-0,024;-0,02;0,001;-0,022;4,168
20131030;0;-0,005;-0,001;-0,015;-0,007
20131031;0,025;0,025;0,008;0,049;-0,03
20131104;0;0;0;0;-0,704
20131105;0;0;0,005;-0,032;-0,362
20131106;-0,032;-0,031;0,003;0;-0,731
20131107;-0,008;-0,008;-0,008;-0,008;-0,015
20131108;0;0,003;0;0,003;-0,938
20131112;0,003;0,027;0,003;0,005;17
20131113;0,022;-0,005;0,001;-0,004;-0,632
20131114;-0,022;-0,019;-0,001;0,002;1,047
20131115;0;0,01;0;0,01;0,175
20131118;0,013;0,038;0,013;0,032;5,671
20131119;0,006;-0,029;0,006;-0,024;-0,741
20131120;0,004;0,008;0,004;0,005;-0,541
20131121;0;-0,006;-0,02;-0,022;0,252
20131122;-0,022;-0,017;-0,003;0,003;-0,087
20131125;0;0,007;0;0,003;-0,571
20131126;0;-0,012;-0,038;-0,032;32,061
20131127;-0,038;-0,038;-0,042;-0,045;-0,488
20131128;-0,053;-0,04;-0,027;-0,009;-0,038
20131129;0,062;0,048;-0,001;-0,03;0,568
20131202;-0,074;-0,058;-0,016;0,007;-0,738
20131203;0,017;-0,001;-0,051;-0,073;0,729
20131204;-0,083;-0,083;-0,078;-0,044;0,782
20131205;-0,042;0,016;0,037;0,013;-0,788
20131206;-0,004;-0,043;-0,003;0,002;-0,782
20131209;0,02;0,051;0,004;0,052;6,883
20131210;0,002;0,01;0,018;0,008;47,387
20131211;0,063;0,034;0,02;0,036;-0,972
20131212;0,029;0,022;0,024;0,022;1,822
20131213;-0,011;0;-0,005;-0,017;2,614
20131216;0,017;0,031;0,029;0,017;-0,701
20131217;-0,073;-0,03;-0,046;0;5,128
20131218;0,092;0,033;0,012;0,033;0,598
20131219;0,027;0,037;0,036;0;-0,017
20131220;-0,022;-0,049;0,017;-0,016;0,103
20131223;-0,027;-0,016;-0,011;-0,044;0,117
20131227;-0,019;-0,007;-0,009;0;-0,138
20131230;-0,01;-0,045;-0,032;-0,04;0,027
20140102;-0,012;0,009;-0,006;0,024;-0,662
20140103;-0,018;0,043;0;0,047;1,565
20140107;0,103;0,011;0,055;-0,033;-0,992
20140108;-0,055;-0,055;-0,023;-0,022;6,386
20140109;-0,02;-0,013;-0,009;-0,002;-0,976
20140110;0,045;0,038;0,015;0,014;2,732
20140113;-0,04;0,006;-0,012;0,029;-0,02
20140114;0,041;-0,001;0;0;0,013
20140115;-0,027;0;0,012;0;-0,704
20140116;-0,005;0;-0,006;-0,039;0,8
20140117;-0,007;0;-0,006;0,041;-0,16
20140120;0,005;0,001;0,005;0;0,25
20140121;0,006;0;0,006;0,001;-0,859
20140122;-0,006;0;-0,006;-0,004;2,5
20140123;0;0;0;-0,003;-0,452
20140124;0;0;-0,006;-0,039;4,913
20140127;0,042;0;0;0,047;-0,346
20140128;-0,045;-0,045;0,001;-0,044;-0,213
20140129;0,046;0,046;-0,001;0,043;9,8
20140130;-0,05;-0,05;-0,053;-0,093;0,315
20140131;-0,007;-0,007;-0,001;0,043;-0,945
20140203;-0,042;-0,036;0;-0,036;0,909
20140204;0;0,025;0;0,025;17,981
20140205;0;-0,001;0;-0,001;-0,877
20140206;0;0;0;0;-0,404
20140207;0;-0,024;0;-0,024;0,185
20140210;0;0;0;0;-0,855
20140211;0;-0,006;0;-0,006;6,08
20140212;0;0;0;0;3,062
20140213;0;0;0;0;-0,933
20140214;0;0;0;0;0,458
20140217;0;0,006;0;0,006;-0,571
20140218;0;-0,006;0;-0,006;3,933
20140219;0;0,031;0;0,031;-0,439
20140220;0;-0,03;0;-0,03;-0,627
20140221;0;0;0;0;0,323
20140224;0;0;0;0;0,902
20140225;0;0,022;-0,024;0,022;3,41
20140226;-0,025;-0,003;-0,004;-0,04;-0,131
20140227;0,006;-0,018;-0,001;0,02;-0,682
20140228;-0,011;0;-0,001;0;0,263
20140303;0,003;-0,026;-0,001;-0,031;2,167
20140304;-0,003;-0,005;0;0;-0,797
20140305;0;0;0;0;-0,065
20140306;0;0,026;-0,02;0,026;2,181
20140307;-0,032;-0,055;-0,012;-0,055;-0,271
20140310;0,003;0;0;-0,003;0,713
20140311;-0,003;-0,003;0;0;-0,476
20140312;0;0;0;0;0,033
20140313;0;0;0;0;2,935
20140314;-0,001;-0,001;-0,001;-0,001;-0,641
20140317;-0,02;0,013;-0,02;-0,01;2,288
20140318;0,01;-0,013;-0,013;-0,023;-0,504
20140319;-0,03;0,006;-0,008;0;0,964
20140320;0,008;-0,038;0,008;0;-0,929
20140321;0;0;0;0;0,16
20140324;0;0,096;-0,035;0,048;27,534
20140325;0,048;-0,044;0,036;-0,001;-0,911
20140326;-0,045;0;0;0;-0,313
20140327;0;-0,001;0;0;0,505
20140328;0,013;0;0;0;0,349
20140331;-0,013;0;0;0;-0,605
20140401;0,02;-0,026;-0,035;-0,078;27,63
20140402;-0,081;-0,037;-0,032;-0,032;-0,464
20140403;0,004;-0,029;-0,026;-0,022;-0,788
20140404;-0,029;-0,041;0,004;0,001;-0,722
20140407;-0,004;-0,005;-0,015;-0,016;0,068
20140408;-0,011;0,036;0;0,048;-0,218
20140409;0,002;0,002;0,002;0;1,852
20140410;0,001;0;0;0,001;1,236
20140411;0,047;0;0,005;0,001;-0,656
20140414;0;0,087;-0,005;-0,044;6,537
20140415;-0,044;-0,12;0,002;0,001;-0,782
20140416;0,001;0;0,001;0;-0,8
20140417;0;0;0;0;1,5
20140422;0;0;-0,008;-0,008;1,255
20140423;-0,024;-0,024;-0,015;-0,015;-0,778
20140424;0;0;-0,03;-0,03;6,745
20140425;-0,039;-0,039;-0,072;-0,035;1
20140428;-0,056;-0,056;0;-0,038;-0,866
20140429;-0,01;-0,01;-0,003;-0,003;-0,763
20140430;0;0;0;0;0,519
20140502;-0,041;0,031;-0,041;0,002;0,122
20140505;0,044;-0,029;0,044;0;8,348
20140506;0;0;0;0;-0,879
20140507;0;0,042;0;0,042;2,154
20140508;0;-0,04;0;-0,04;-0,323
20140509;0;0,004;0;0,004;54,856
20140512;0,003;0,003;0,003;0,003;-0,966
20140513;-0,001;0;-0,001;0;0,1
20140514;0,002;-0,003;0,002;-0,003;-0,672
20140515;0;0,038;0;0,038;0,5
20140516;0,047;0,025;0,021;-0,017;9,474
20140519;-0,024;-0,04;0,001;0,001;-0,866
20140520;-0,001;-0,001;-0,001;-0,001;-0,844
20140521;0,001;0,001;0,001;0,001;1,24
20140522;0;0;0;0;0,804
20140523;0;0;0;0;1,644
20140526;0;0,001;0;0,001;-0,551
20140527;0,001;0;-0,001;-0,002;0,125
20140528;-0,099;0,015;-0,097;0,017;4,748
20140529;0,115;0,031;0,115;0,004;1,3
20140530;0,019;0,025;0,019;0,022;-0,83
20140602;0,017;0;0,017;0,007;2,355
20140603;0,01;-0,019;0,01;0,002;-0,725
20140604;0,002;0,001;0,002;0,001;0,004
20140605;0,001;0;-0,003;-0,004;0,078
20140606;-0,004;-0,003;0;0,001;-0,099
20140609;0;0,007;0;0,007;0,908
20140610;0;-0,007;0;-0,007;0,557
20140611;-0,008;0;-0,008;-0,008;-0,523
20140612;0;0;0;0,008;0,235
20140613;0,008;0,007;0,008;0;0,033
20140616;0;-0,007;0;0;-0,609
20140617;0;0,007;0;0,007;0,772
20140618;0,04;0,032;0,017;0,009;1,523
20140620;-0,047;-0,022;-0,025;0;-0,895
20140623;0,026;0,001;0,026;0,001;0,209
20140624;0;0,001;0;0,001;1,318
20140625;0,001;0,002;0,001;0,002;0,082
20140626;0,002;0,001;0,002;0,001;18,75
20140627;0,001;0,001;0,001;0,001;-0,999
20140630;0;0,001;0;0,001;2,375
20140701;0,006;0,006;0,006;0,006;9,37
20140702;0,031;0,031;-0,02;-0,02;-0,746
20140703;-0,052;-0,052;-0,004;-0,004;-0,521
20140704;-0,001;-0,001;0;0;3,912
20140707;0;0;-0,02;-0,02;1,886
20140708;-0,02;-0,02;0;0;-0,834
20140709;0;0;0;0;2,05
20140710;0;0;0;0;-0,041
20140711;0;0;0;0;-0,085
20140714;-0,016;-0,016;-0,016;-0,016;-0,706
20140715;-0,017;-0,017;-0,033;-0,033;4,032
20140716;-0,017;-0,017;-0,052;-0,052;0,596
20140717;-0,06;-0,06;-0,018;-0,018;-0,575
20140718;-0,018;-0,018;-0,019;-0,019;0,358
20140721;-0,019;-0,018;-0,009;-0,009;-0,216
20140722;0;-0,001;-0,019;-0,019;0,664
20140723;-0,024;-0,024;-0,029;-0,029;0,236
20140724;0,005;0,005;0;0;-0,654
20140725;-0,029;-0,029;0;0;-0,215
20140728;0;0;0;0;1,469
20140729;-0,02;-0,02;-0,03;-0,03;-0,158
20140730;0,032;0,032;-0,01;0,037;0,368
20140731;-0,055;-0,055;-0,005;-0,051;-0,761
20140801;0;0;0;0;0,586
20140804;0;0;0;0;0,471
20140805;-0,01;-0,01;-0,01;-0,01;0,517
20140806;-0,099;-0,048;-0,099;-0,069;2,049
20140807;-0,001;-0,022;-0,001;-0,034;-0,558
20140808;0;-0,034;0;0;-0,786
20140811;-0,012;0,005;-0,041;0,005;2,213
20140812;-0,03;-0,044;0;-0,044;-0,399
20140813;0,001;0;0,001;0;-0,302
20140814;0;0,028;0;0;-0,133
20140818;0;-0,027;0;0;0,462
20140819;0,011;0,017;-0,089;-0,088;10,684
20140820;-0,149;-0,07;-0,098;0;-0,838
20140821;-0,014;0,005;0,033;0,022;1,707
20140822;0,043;-0,004;0,043;0,017;-0,604
20140825;0,017;-0,017;0,017;-0,017;-0,886
20140826;0,037;0,004;0,037;0,003;13,543
20140827;0;0,064;-0,001;0,063;2,165
20140828;0,025;-0,039;0,014;-0,043;-0,614
20140829;-0,059;-0,026;-0,048;-0,019;-0,905
20140901;-0,046;-0,064;-0,084;-0,111;2,525
20140902;-0,02;-0,035;0,007;0,001;6,899
20140903;-0,023;-0,007;-0,069;0,004;5,363
20140904;-0,06;-0,016;0;-0,015;-0,943
20140905;0,071;0,007;0,063;0,006;-0,471
20140908;0;0,003;0,007;0,001;-0,422
20140909;0,001;-0,001;-0,022;-0,022;4,28
20140910;-0,024;0,036;0;0,061;-0,331
20140911;-0,041;-0,009;-0,041;-0,064;-0,793
20140912;0,043;-0,035;0,043;0,023;2,361
20140915;0,015;0,001;0,015;0,001;-0,951
20140916;0,003;0,013;0,003;0,006;13,364
20140917;0,104;0,091;0,004;0,004;-0,269
20140918;-0,086;-0,082;0,004;0,003;-0,463
20140919;0,004;0,1;0,004;0,029;3,121
20140922;0,066;0,065;0,066;0,14;-0,427
20140923;0,034;-0,059;0,033;-0,06;2,754
20140924;-0,055;0,039;-0,053;-0,012;-0,182
20140925;0,044;0,038;0,044;0,013;0,052
20140926;0,026;0,032;-0,001;0,113;0,544
20140929;0,1;0,017;0,049;0,017;-0,065
20140930;0,017;0;0,019;-0,065;-0,614
20141001;-0,054;0;0,016;0,044;0,909
20141002;0,032;-0,024;0,032;0;-0,823
20141003;0,012;0,036;-0,011;0,036;5,966
20141006;0,048;0,023;0;0,012;0,262
20141007;0;0,018;0,06;0,011;-0,533
20141008;-0,011;-0,029;0;-0,011;-0,865
20141009;0;0,006;0;0,006;-0,768
20141010;0;-0,005;0;-0,005;0,043
20141013;0,023;0,033;0,023;0,033;17,75
20141014;0,022;0,011;-0,022;-0,031;-0,896
20141015;-0,038;0,002;0;-0,002;1,021
20141016;-0,006;-0,046;0;0;6,895
20141017;0;0;0;0;-0,968
20141020;0;0;0;0;1,208
20141021;0;0;0;0;0,66
20141022;0;0;-0,04;-0,023;6,261
20141023;-0,045;-0,045;-0,03;-0,047;-0,416
20141024;-0,025;-0,025;-0,006;-0,006;-0,59
20141027;-0,006;-0,006;0;0;-0,778
20141028;0;0;-0,012;-0,012;11,676
20141029;-0,012;-0,012;0;0;-0,93
20141030;0;0;0;0;0,033
20141031;0;0;0;0;-0,097
20141103;0;0;-0,013;-0,013;8,286
20141104;-0,013;-0,013;-0,006;-0,006;-0,177
20141105;-0,006;0,041;0;0;3,121
20141106;0;-0,045;0;0;-0,907
20141107;0;0;0;0;0,061
20141110;0;0;0;0;0,276
20141112;0;0;-0,006;-0,006;1,027
20141113;-0,006;-0,006;-0,045;-0,045;3,884
20141114;-0,052;-0,052;-0,007;-0,007;-0,71
20141117;-0,007;-0,007;-0,014;-0,014;-0,235
20141118;-0,007;-0,007;0;0;-0,205
20141119;0;0;-0,007;-0,007;0,716
20141120;-0,014;0,055;-0,007;0,062;2,613
20141121;0,021;-0,046;0,021;-0,046;-0,891
20141124;0;0;0;0;1,351
20141125;0;0;0;0;0,334
20141126;0;0;0;0;-0,676
20141127;0;0;-0,007;-0,007;2,06
20141128;-0,014;-0,012;-0,007;-0,006;-0,437
20141201;0,001;0;-0,007;-0,008;-0,083
20141202;-0,008;-0,008;-0,014;-0,014;1,986
20141203;-0,021;-0,021;-0,014;-0,014;-0,55
20141204;-0,014;-0,014;-0,014;-0,014;0,085
20141205;0,041;0,041;0;0;-0,095
20141208;-0,046;-0,046;0;0;-0,606
20141209;0;0;0;0;0,11
20141210;0;0;0;0;0,983
20141211;0;0;-0,007;0;0,242
20141212;-0,015;-0,01;-0,007;-0,01;-0,292
20141215;-0,015;-0,016;-0,015;-0,016;-0,502
20141216;0,008;0,012;0;0,012;1,095
20141217;-0,007;0,007;0;-0,015;0,186
20141218;0;-0,015;-0,015;-0,015;4,602
20141219;-0,015;0,015;0;0,015;-0,791
20141222;0;-0,021;0;0,002;-0,301
20141223;0,031;0,014;-0,009;-0,026;0,121
20141229;-0,03;0,016;0,009;0,018;2,617
20141230;0,009;-0,028;0;0;0,644
