Date;Open;High;Low;Close;Volume
20130610;0;0;0,008;-0,008;0,253
20130611;-0,016;0;-0,008;0,008;-0,603
20130612;0,016;0,008;0;0;1,444
20130613;-0,016;-0,008;-0,008;-0,008;-0,671
20130614;0,008;-0,008;-0,016;-0,024;0,876
20130617;-0,016;0,063;0;0,041;10,559
20130618;0,04;0,045;0,057;0,062;4,181
20130619;0,054;-0,029;0,023;-0,029;-0,931
20130620;-0,044;-0,015;-0,038;-0,038;0,118
20130621;0;-0,015;-0,031;0,031;-0,388
20130624;0,015;0,03;0,008;-0,046;1,99
20130625;-0,023;-0,051;0,008;0,016;-0,868
20130626;-0,039;-0,008;-0,008;0;-0,765
20130627;0,032;0;-0,008;-0,016;0,333
20130628;-0,008;-0,008;-0,008;-0,016;4,02
20130701;-0,016;0;0;-0,008;-0,846
20130702;0,008;-0,008;0;0,025;0,949
20130703;-0,032;-0,008;0;0;-0,474
20130704;0,025;0,008;-0,049;0,008;11,488
20130705;0;-0,008;0,06;-0,008;-0,975
20130708;-0,032;0;-0,016;-0,016;1,337
20130709;0,033;0,024;0;0,033;7,585
20130710;-0,016;-0,023;0,017;-0,016;-0,927
20130711;0;0,016;0;0,016;5,258
20130712;0,033;0;0,008;-0,024;-0,907
20130715;-0,024;0,008;0;0,016;20,536
20130716;0,024;-0,008;-0,008;-0,024;-0,308
20130717;-0,016;0,016;0;0,049;0,802
20130718;0,016;0;0,016;-0,008;-0,575
20130719;0,008;-0,008;-0,008;0;-0,611
20130722;-0,008;0,008;0;-0,023;19,399
20130723;0,008;0,023;0;-0,008;-0,39
20130724;0;-0,023;0;0,024;-0,931
20130725;0;-0,008;0,008;-0,016;-0,292
20130726;-0,008;-0,008;0,008;0,016;-0,495
20130729;0;0,031;0,008;0,031;23,64
20130730;0,024;0,023;0,008;0,023;2,969
20130731;0,031;0;0,031;-0,007;-0,839
20130801;0;0;-0,015;0;0,39
20130802;-0,007;-0,007;-0,008;-0,03;0,437
20130805;-0,03;-0,008;-0,008;-0,008;-0,402
20130806;0;0;0;0,031;-0,739
20130807;0,008;0,008;0,016;0,008;-0,489
20130808;0,023;0;0;-0,015;1,228
20130809;-0,015;-0,015;-0,038;0;4,828
20130812;0;0,038;0,008;-0,038;1,761
20130813;-0,008;-0,015;0,024;0,056;-0,84
20130814;0,015;0,022;0,023;0,008;2,942
20130816;0;-0,022;-0,03;-0,007;0,996
20130819;0;0,045;0,008;0,03;3,527
20130820;0,045;-0,007;0,008;-0,015;-0,788
20130821;-0,014;-0,007;0,031;0;-0,765
20130822;0,007;0;0,022;0,015;1,05
20130823;0,007;0,058;0,007;0,058;6,1
20130826;0,058;0,164;0,058;0,172;2,954
20130827;0,158;0,024;0,075;-0,065;-0,689
20130828;-0,077;-0,011;-0,006;0,082;-0,422
20130829;0,103;0,047;0,058;-0,017;0,125
20130830;-0,029;-0,033;-0,012;0,03;-0,514
20130902;-0,006;-0,017;-0,031;-0,023;1,014
20130903;0;0,012;0,044;-0,012;-0,479
20130904;0;-0,029;-0,036;-0,03;0,143
20130905;-0,042;-0,036;-0,063;-0,037;0,369
20130906;-0,006;-0,012;0,054;0;-0,822
20130909;0,006;0;0;0,019;-0,598
20130910;0,006;0,025;0;-0,006;4,796
20130911;-0,006;0,006;0,013;0,025;1,117
20130912;0,031;0,024;0,031;0,037;0,015
20130913;0,024;-0,006;0,012;-0,012;-0,758
20130916;-0,018;0;-0,036;-0,018;-0,312
20130917;-0,024;-0,012;0,006;0,006;-0,527
20130918;0,025;-0,006;-0,006;-0,03;0,159
20130919;-0,006;0,006;0,006;0,019;1,712
20130920;-0,006;-0,006;0;-0,012;-0,826
20130923;0,006;-0,006;-0,025;0;1,322
20130924;-0,024;-0,006;-0,032;-0,031;0,821
20130925;-0,044;-0,012;0,007;0,032;-0,136
20130926;0,052;0,006;0,033;0;-0,474
20130927;0,006;0,037;0,019;0,031;4,572
20130930;0,019;0,012;0,019;0,024;0,648
20131001;0,024;0,071;0,03;0,053;0,354
20131002;0,059;0;0,047;0;-0,31
20131003;0;0;-0,017;-0,017;-0,341
20131004;-0,006;-0,022;0;-0,011;0,518
20131007;-0,022;-0,006;0;0,006;-0,074
20131008;0,006;-0,011;-0,017;-0,023;-0,823
20131009;-0,023;-0,006;-0,006;0,012;0,775
20131010;0,012;0,011;0,018;0;0,464
20131011;0,012;0;-0,012;0,017;-0,559
20131014;0,006;0,045;0,006;0,028;4,198
20131015;0,028;-0,005;0,029;-0,022;-0,685
20131016;-0,011;-0,005;-0,017;0,006;0,585
20131017;0,006;-0,005;0,006;0,011;-0,059
20131018;0;0;0,006;-0,006;-0,108
20131021;-0,006;0,033;0,006;0,045;0,018
20131022;0,045;0,011;0,051;0;0,238
20131023;0;0;0,005;0,005;-0,494
20131024;0,005;0,063;0;0,064;2,862
20131025;0,059;0,07;0,053;0,055;1,137
20131028;0,055;-0,023;0,046;-0,005;-0,778
20131029;-0,01;0,019;0;0,019;0,395
20131030;0,014;0,009;-0,005;0,005;2,961
20131031;0;0,019;0,015;0,023;-0,565
20131104;0,033;0,018;0,048;-0,009;-0,102
20131105;0;-0,022;-0,046;-0,005;-0,335
20131106;-0,018;-0,018;-0,005;-0,046;-0,62
20131107;-0,037;-0,037;-0,024;-0,019;0,875
20131108;-0,019;-0,005;-0,089;-0,049;5,366
20131112;-0,045;-0,015;0,043;0,052;-0,908
20131113;0,047;-0,005;0,01;-0,034;-0,486
20131114;-0,045;-0,02;-0,015;-0,015;0,187
20131115;0,005;0;0,005;0,026;-0,64
20131118;0,026;0,005;0,016;0,005;-0,115
20131119;0;0;-0,026;-0,025;1,524
20131120;-0,03;-0,025;0;-0,021;-0,454
20131121;-0,026;0,015;-0,037;0,037;9,194
20131122;0,032;-0,01;0,049;-0,015;-0,33
20131125;0,005;0,026;-0,005;0,015;0,206
20131126;0;-0,025;0,005;-0,015;-0,861
20131127;-0,01;0;0,005;-0,005;-0,43
20131128;-0,005;0,005;-0,005;-0,005;2,954
20131129;0;-0,005;-0,01;0;-0,449
20131202;-0,01;-0,015;-0,026;-0,036;1,056
20131203;-0,053;-0,026;-0,054;-0,032;0,825
20131204;0,022;-0,011;0,006;0,028;-0,267
20131205;-0,022;-0,011;0;-0,027;-0,708
20131206;-0,017;0,005;0,006;0,028;14,58
20131209;0,023;0,011;0,011;0,011;-0,869
20131210;0,022;-0,005;0,011;-0,005;-0,775
20131211;0;0;-0,006;-0,011;1,873
20131212;-0,027;-0,011;-0,017;0;-0,221
20131213;0,017;0,005;-0,006;-0,022;-0,368
20131216;-0,022;-0,022;-0,023;-0,039;2,975
20131217;-0,039;-0,022;-0,047;-0,041;3,088
20131218;-0,041;-0,034;-0,012;-0,006;-0,701
20131219;0;-0,012;0,006;-0,006;-0,577
20131220;-0,012;0;-0,08;-0,043;3,889
20131223;0;0,012;0,08;0,083;2,201
20131227;0,043;0,006;0,043;0,012;-0,97
20131230;0;0;-0,024;-0,012;0,544
20140102;0,029;0,023;0,024;0,036;-0,385
20140103;0;0;0,006;0;2,267
20140107;-0,029;0;-0,059;-0,006;1,292
20140108;0,012;0,029;0,075;0,023;1,797
20140109;0,035;-0,006;0,012;-0,006;-0,91
20140110;-0,034;-0,011;-0,029;-0,017;1,384
20140113;0,023;0,023;0,012;0,04;-0,007
20140114;0,028;0;0,023;-0,028;-0,762
20140115;-0,028;-0,022;-0,023;0;0,382
20140116;0;0;0,012;0,006;-0,411
20140117;0,006;0;0,006;-0,006;2,309
20140120;-0,023;-0,011;-0,011;-0,011;-0,517
20140121;0,012;0,011;0;0;0,01
20140122;0,006;0;0;0;0,369
20140123;-0,011;-0,017;-0,029;-0,023;0,835
20140124;-0,04;-0,023;-0,03;-0,035;3,621
20140127;-0,036;-0,029;-0,031;-0,024;-0,302
20140128;-0,025;-0,03;0;0;-0,571
20140129;0,032;0,019;0,019;0,012;-0,734
20140130;-0,012;0;-0,006;-0,006;-0,069
20140131;0,012;0;0,013;0,012;-0,723
20140203;-0,006;0;-0,012;0;4,164
20140204;-0,031;0,018;-0,019;0;0,162
20140205;0,038;-0,024;0,019;-0,018;0,972
20140206;-0,012;-0,012;-0,031;-0,031;1,014
20140207;-0,025;-0,006;0;-0,006;-0,545
20140210;-0,019;-0,019;-0,006;0;-0,272
20140211;0,007;0,006;0;-0,006;-0,596
20140212;0,013;0,019;0,013;0,02;25,797
20140213;0,006;-0,012;0,006;0;-0,955
20140214;0;-0,006;-0,006;0;1,419
20140217;0;0,006;0;-0,006;-0,448
20140218;-0,006;-0,013;-0,006;0;6,244
20140219;0;0,013;-0,039;-0,019;1,139
20140220;-0,038;-0,038;-0,014;-0,026;-0,575
20140221;-0,013;0,053;-0,034;0,034;3,532
20140224;0,034;-0,025;0,064;-0,007;-0,466
20140225;-0,007;0,045;0,013;0,072;0,464
20140226;0,079;0,012;0,046;-0,018;-0,838
20140227;-0,012;-0,018;0;0,006;-0,887
20140228;0;0,037;0,019;0,043;9,276
20140303;-0,025;-0,03;-0,062;-0,065;2,088
20140304;-0,019;0,012;0,02;0,038;-0,751
20140305;0,065;0;0,052;0;-0,426
20140306;-0,024;-0,012;-0,025;0;0,371
20140307;0,025;0,037;-0,006;0,025;2,563
20140310;0,018;0;0,038;-0,006;-0,708
20140311;-0,006;-0,012;-0,006;-0,006;-0,134
20140312;-0,018;-0,012;-0,025;-0,036;-0,214
20140313;-0,024;-0,024;0;0;-0,514
20140314;-0,019;-0,025;-0,063;-0,057;14,825
20140317;-0,045;0,051;-0,007;0,06;0,266
20140318;0,08;-0,018;0,054;-0,019;-0,285
20140319;-0,043;-0,025;-0,006;0,006;-0,919
20140320;0;-0,019;-0,013;-0,019;8,494
20140321;-0,006;0,013;0;0,013;-0,323
20140324;0,006;-0,013;-0,007;-0,026;-0,431
20140325;0;0,019;0,013;0,033;0,09
20140326;0,019;0,006;0;0;-0,497
20140327;-0,013;-0,006;0;0,006;-0,161
20140328;0,006;0;0,006;0;-0,874
20140331;0;-0,006;0;-0,013;6,202
20140401;-0,006;0,006;0;0;-0,772
20140402;0,013;0,013;0;0,019;1,868
20140403;0;0,019;0,013;0,006;5,319
20140404;0,013;-0,006;0;0;-0,5
20140407;-0,019;-0,025;-0,019;-0,019;-0,508
20140408;-0,006;-0,013;-0,013;-0,025;0,652
20140409;-0,013;0;0,007;0;-0,229
20140410;0,006;0;0,013;0,02;-0,885
20140411;-0,013;0;-0,026;-0,026;5,061
20140414;-0,02;-0,013;-0,026;0;0,01
20140415;0,02;0,013;0,027;0,02;0,972
20140416;-0,007;-0,006;0;0;-0,569
20140417;0,026;0,006;0,013;-0,013;-0,014
20140422;-0,032;-0,013;-0,026;-0,013;1,798
20140423;0;0,013;0,013;0,007;-0,424
20140424;0,007;-0,013;0,007;0,007;-0,791
20140425;-0,007;0;-0,013;0;1,123
20140428;0,013;-0,006;0;0;-0,538
20140429;-0,02;-0,007;0;-0,007;-0,936
20140430;-0,013;0,033;-0,013;0,033;112,17
20140502;0,034;-0,006;0,02;-0,013;-0,924
20140505;0,013;-0,006;-0,007;-0,032;2,254
20140506;-0,032;-0,013;0;0,02;0,081
20140507;0;0,013;0;0,013;0,643
20140508;0,033;0,006;0,02;0,006;-0,325
20140509;0;0;0,007;-0,006;3,774
20140512;0;0;0,006;0,006;-0,709
20140513;0;0,019;0;0,013;1,04
20140514;0,019;-0,006;0,006;0;-0,95
20140515;-0,013;0,006;0;-0,013;13,244
20140516;-0,026;-0,038;-0,032;-0,019;-0,595
20140519;0;0,026;0,007;0;0,098
20140520;0,033;0,013;0,026;0,033;0,58
20140521;0,006;0;0,013;0;-0,239
20140522;0;0,013;-0,006;0,013;0,717
20140523;0,019;0;0,013;0;-0,616
20140526;-0,025;-0,006;-0,019;0;-0,303
20140527;0,019;0,019;0,013;0,019;13,447
20140528;0,012;0;0,013;0;-0,737
20140529;0,006;0;0,006;0;2,04
20140530;-0,018;0;-0,012;-0,025;-0,756
20140602;0,006;0;0,006;0,019;0,176
20140603;0;0;0,006;0;-0,6
20140604;0;0;-0,019;-0,012;2,911
20140605;0;0,061;0,019;0,062;5,745
20140606;0,068;0;0,062;0,018;-0,833
20140609;0,006;0,017;-0,006;0,017;-0,27
20140610;0;0;0;-0,028;0,422
20140611;-0,006;0,011;-0,006;0,018;2,025
20140612;0;-0,022;0,018;-0,006;-0,96
20140613;-0,006;-0,006;-0,012;-0,006;0,323
20140616;-0,006;-0,006;-0,018;-0,017;0,033
20140617;0;-0,012;0;-0,012;0,126
20140618;-0,024;0;-0,006;0,012;0,525
20140620;0;0,006;0;0,012;0,024
20140623;0,012;0,012;0,012;0;1,757
20140624;0;-0,023;-0,012;-0,012;-0,896
20140625;0;-0,006;-0,03;-0,047;9,787
20140626;-0,06;-0,042;-0,056;-0,019;0,273
20140627;0;0,006;0,026;0,025;-0,886
20140630;0,013;-0,006;0,013;-0,025;-0,204
20140701;0,012;0,006;0;0;-0,607
20140702;-0,037;-0,031;-0,025;-0,025;43,094
20140703;-0,013;-0,019;-0,013;-0,013;-0,902
20140704;0;0,006;-0,007;0,013;0,63
20140707;-0,019;-0,026;-0,026;-0,032;8,389
20140708;-0,007;0,02;0,007;0,013;0,422
20140709;0;0,013;0,007;0,026;0,965
20140710;0,033;-0,006;0,04;0;-0,988
20140711;-0,019;-0,019;-0,039;-0,026;12,388
20140714;-0,013;0;0;-0,013;-0,567
20140715;0,007;-0,007;0;0,007;-0,634
20140716;-0,007;0;0;0;-0,113
20140717;-0,007;-0,007;0;-0,007;-0,541
20140718;-0,007;0;-0,013;0,007;3,31
20140722;-0,007;-0,007;0;-0,02;0,057
20140723;0;0;0;0;-0,774
20140724;-0,007;0;-0,007;0,014;15,603
20140725;0,007;-0,007;0;-0,007;-0,713
20140728;-0,007;0,014;0;0,014;0,807
20140729;0,014;-0,007;0;-0,007;-0,61
20140730;-0,007;0;0;0;-0,283
20140731;0,007;0;-0,007;-0,007;2,443
20140801;-0,014;-0,013;0;-0,007;-0,737
20140804;-0,007;0;-0,014;0;1,093
20140805;0;0,02;-0,007;0,014;0,427
20140806;0,007;-0,013;0,028;-0,013;0,106
20140807;-0,007;-0,007;-0,021;0;-0,017
20140808;-0,007;-0,007;-0,014;-0,014;1,46
20140811;-0,014;0;-0,007;0,007;-0,36
20140812;0,035;0,007;0,021;0,007;-0,788
20140813;-0,02;-0,014;0;-0,02;0,289
20140814;0;0,007;0,007;0,007;-0,523
20140818;-0,007;0,027;-0,007;0,028;4,32
20140819;0,021;-0,007;0,021;-0,013;-0,728
20140820;0,007;-0,013;0,007;0;-0,922
20140821;-0,014;0;-0,014;0;2,612
20140822;0;0;0;0;-0,169
20140825;0;0;-0,007;0;3,554
20140826;-0,007;0;0;0;1,159
20140827;0,007;0;0;-0,007;1,112
20140828;0;-0,014;-0,007;-0,007;-0,075
20140829;-0,014;0,014;-0,007;0,007;0,086
20140901;0;-0,027;0,007;-0,021;-0,954
20140902;0,007;0,007;-0,021;-0,021;19,747
20140903;-0,028;-0,028;0;0;-0,203
20140904;0,043;0,071;0,014;0,021;1,265
20140905;-0,014;-0,007;0,007;0,028;0,245
20140908;0,028;-0,007;0,007;-0,02;-0,913
20140909;-0,034;0,007;-0,007;0,021;4,12
20140910;0,028;-0,007;0;-0,027;-0,209
20140911;-0,014;-0,014;0;0,014;-0,299
20140912;0;0,034;0,014;0,034;22,768
20140915;0,041;0,026;0,034;0,02;-0,7
20140916;0,013;0;0;-0,013;-0,807
20140917;0,007;0,006;0,013;0,02;3,778
20140918;0;-0,013;-0,013;-0,026;-0,881
20140919;-0,032;-0,006;-0,013;0,013;6,472
20140922;0,013;0;0,014;-0,013;1,143
20140923;-0,013;0,039;-0,007;0,033;0,645
20140924;0,047;-0,006;0,02;-0,019;-0,908
20140925;-0,013;-0,019;-0,02;0,007;11,724
20140926;-0,006;-0,013;0,007;-0,007;-0,96
20140929;-0,013;-0,007;0;-0,013;-0,17
20140930;0,007;0;0;0;3,3
20141001;-0,02;-0,02;-0,08;-0,06;2,736
20141002;-0,047;-0,013;-0,051;0,014;-0,023
20141003;0;-0,007;0,046;0,007;2,505
20141006;0,014;-0,007;0,029;0;-0,982
20141007;-0,021;-0,021;-0,007;-0,014;-0,277
20141008;0,007;0,021;-0,014;-0,028;8,186
20141009;0;-0,007;0;0;-0,393
20141010;-0,035;-0,049;-0,022;-0,022;-0,572
20141013;-0,015;0,015;-0,022;-0,007;0,15
20141014;0;-0,029;0;0;-0,275
20141015;-0,007;0;-0,015;0;3,102
20141016;-0,015;-0,022;-0,015;-0,045;-0,008
20141017;-0,023;0,068;0,008;0,039;1,528
20141020;0,039;-0,035;0;-0,03;-0,457
20141021;-0,045;-0,037;-0,031;0,008;3,475
20141022;0,016;0;0,024;0;-0,845
20141023;0;0,015;0;-0,008;-0,857
20141024;0,008;-0,015;0;0,016;0,344
20141027;-0,015;0,015;0;0;43,399
20141028;0,031;0;0,016;0,008;-0,986
20141029;0;0;0;-0,015;9,133
20141030;-0,03;-0,008;-0,015;0,015;-0,387
20141031;0;0;-0,008;0;-0,864
20141103;0,016;0;0,008;0;0,486
20141104;0,008;0;-0,008;-0,038;16,87
20141105;-0,03;-0,015;0,008;0,024;-0,982
20141106;0,016;0,023;-0,008;0,008;17,043
20141107;0;-0,023;0,016;-0,008;0,93
20141110;-0,015;0;-0,016;-0,023;-0,603
20141112;-0,008;-0,015;-0,016;-0,016;-0,511
20141113;-0,024;0,039;-0,024;0,024;12,195
20141114;0;-0,038;0,016;-0,008;-0,043
20141117;0;0,016;0;0;-0,522
20141118;0,016;-0,031;0;-0,016;0,611
20141119;-0,024;-0,008;-0,056;0;-0,851
20141120;0,016;0,008;0,043;0;-0,938
20141121;-0,024;-0,016;0;-0,024;103,449
20141124;0;0;-0,025;-0,025;-0,763
20141125;-0,033;0;-0,017;0,042;0,075
20141126;0,025;0;0,017;0;0,203
20141127;0;0;0,017;-0,008;1,637
20141128;0,025;0;0;0;-0,62
20141201;-0,024;-0,008;-0,017;-0,016;-0,184
20141202;-0,025;-0,008;-0,042;-0,017;2,951
20141203;0;-0,016;0,026;0;-0,719
20141204;-0,008;-0,008;0;0;-0,845
20141205;0;0,008;0;0,008;9,055
20141208;0,017;-0,008;0;-0,017;0,233
20141209;0;0;0;0;-0,05
20141210;-0,017;-0,017;-0,009;-0,017;0,551
20141211;-0,017;-0,017;-0,06;-0,06;-0,812
20141212;-0,061;0,017;-0,009;0,073;0,668
20141215;0,056;0,043;0,037;0,017;2,562
20141216;0,009;-0,033;0,009;-0,017;-0,244
20141217;0,017;-0,008;0,009;0;-0,676
20141218;-0,017;0;0,009;0;-0,315
20141219;-0,009;0,128;-0,009;0,017;2,105
20141222;0,018;-0,091;0,009;-0,008;5,619
20141223;0,017;-0,017;-0,009;0;-0,437
20141229;-0,017;0,178;0,018;0,119;-0,689
20141230;0,172;0,072;0,103;0,061;0,653
