Date;Open;High;Low;Close;Volume
20120917;-0,004;-0,004;-0,015;0;-0,382
20120918;0,015;0,015;0,031;0,015;-0,263
20120919;0,001;0,001;0,002;0;1,595
20120920;0,006;0,009;0;0;-0,657
20120921;-0,004;-0,007;0,004;0,004;2,705
20120924;0;0,007;0;0,007;-0,891
20120925;0,007;0,007;-0,004;0,007;0,678
20120926;0,011;0,004;-0,052;-0,014;1,065
20120927;-0,018;-0,018;0,042;-0,016;-0,645
20120928;-0,017;-0,017;-0,02;-0,015;2,665
20121001;0,009;0,009;0;-0,006;0,698
20121002;-0,027;-0,027;-0,006;-0,002;-0,824
20121003;0,006;0,006;0,004;0;2,674
20121004;-0,006;-0,006;0,002;0,002;-0,726
20121005;0;0,007;-0,001;0,007;2,489
20121008;0,015;0,022;0,001;0,022;2,982
20121009;0,022;0,076;0,03;0,044;0,091
20121010;0,036;-0,03;0,018;0;-0,567
20121011;0;0,007;0,014;-0,007;-0,442
20121012;-0,007;-0,014;-0,024;-0,028;1,877
20121015;-0,028;-0,028;-0,011;-0,011;-0,869
20121016;0;0;0,007;0,007;0,547
20121017;-0,004;-0,004;-0,032;-0,032;-0,239
20121018;-0,002;-0,002;-0,006;0;0,58
20121019;-0,03;-0,012;0,006;0,019;-0,168
20121022;0,004;-0,015;0;-0,018;-0,674
20121023;0,013;0,013;-0,037;-0,037;4,853
20121024;-0,065;-0,052;-0,013;0;0,143
20121025;0,014;0,023;0,003;0,023;0,648
20121026;0,004;-0,016;0,009;-0,024;-0,281
20121029;-0,004;0,009;-0,009;0,017;-0,71
20121030;0,002;-0,013;0,011;-0,015;0,263
20121031;-0,002;-0,002;0;0;-0,877
20121102;-0,002;-0,002;-0,05;-0,046;31,145
20121105;-0,037;0;0,012;0,008;-0,795
20121106;0,002;-0,035;0;0;0,457
20121107;-0,002;-0,002;-0,03;-0,028;0,717
20121108;-0,028;-0,028;-0,017;-0,018;-0,366
20121109;-0,017;-0,017;-0,036;-0,011;-0,25
20121112;-0,016;-0,016;0,013;-0,004;-0,703
20121113;-0,006;-0,006;-0,006;-0,006;3,865
20121114;0;0,019;0,009;0,019;0,191
20121115;0,049;0,029;0,006;0,025;25,507
20121116;-0,004;0,021;0,021;0,025;-0,941
20121119;0,025;0;0,012;-0,024;-0,299
20121120;-0,022;0,012;0,007;0,037;2,057
20121121;0,034;0;0,015;-0,012;-0,372
20121122;-0,011;0;-0,002;-0,01;-0,618
20121123;-0,01;-0,004;-0,01;0,018;1,079
20121126;0,02;0,052;0,012;0,052;1,066
20121127;0,05;0,053;0,069;0,019;0,432
20121128;0,015;-0,032;-0,019;-0,033;-0,518
20121129;-0,022;0,025;0,011;0,06;1,771
20121130;0,053;0,048;0,053;0,022;0,63
20121203;0,022;-0,017;0,004;-0,017;-0,827
20121204;-0,002;-0,009;0,003;0,003;-0,48
20121205;-0,012;-0,012;-0,014;-0,002;-0,496
20121206;-0,003;-0,003;-0,055;-0,03;9,478
20121207;-0,036;-0,036;0,02;-0,007;-0,656
20121210;0;0;-0,01;-0,015;-0,194
20121211;-0,011;0;0,01;0,011;-0,072
20121212;0,008;0,007;-0,008;0,011;-0,261
20121213;0,013;0,007;0,008;-0,004;-0,793
20121214;-0,017;-0,007;0;0,004;1,834
20121217;0,015;0;0,008;-0,007;5,325
20121218;-0,015;0,037;-0,004;0,037;-0,052
20121219;0,045;0,018;0,045;0,018;0,238
20121220;0,025;0;0,007;-0,011;-0,17
20121221;-0,018;0;-0,007;0,018;-0,533
20121227;0,018;0,018;0,025;0,014;3,362
20121228;0,011;0;-0,004;-0,017;-0,814
20130102;-0,017;-0,003;-0,004;0,018;-0,271
20130103;0,023;0,003;0,007;0;-0,262
20130104;-0,002;0,069;0,007;0,035;4,423
20130107;0,034;0,005;0,028;0,03;-0,054
20130108;0,031;-0,006;0,036;0,006;-0,542
20130109;0,007;0,006;-0,018;-0,015;-0,136
20130110;-0,013;-0,005;0;0,013;-0,481
20130111;0,011;0;0,016;-0,013;2,887
20130114;0,001;0,005;0;0,003;-0,62
20130115;-0,014;-0,006;0;0,01;-0,169
20130116;0,011;-0,003;-0,013;-0,013;-0,266
20130117;-0,013;-0,011;0,013;0,002;0,205
20130118;-0,01;-0,003;-0,01;-0,003;0,293
20130121;0,008;0;-0,005;-0,002;-0,219
20130122;0,007;0,007;-0,015;-0,016;1,849
20130123;-0,029;-0,029;-0,021;-0,01;1,746
20130124;-0,008;-0,008;0,002;-0,003;-0,869
20130125;0;0;0,003;-0,001;1,924
20130128;0;0;0,002;0;-0,841
20130129;0;0;-0,007;-0,001;1,851
20130130;-0,01;-0,002;0,007;-0,004;-0,22
20130131;0,003;0,002;-0,007;0,007;1,453
20130201;0,008;0,017;0;0,017;-0,545
20130204;0,046;0,03;0,017;-0,016;-0,318
20130205;-0,029;-0,029;-0,013;-0,013;0,12
20130206;-0,028;-0,004;0;0,013;-0,25
20130207;0,022;-0,003;0,013;0;-0,951
20130208;-0,01;-0,01;-0,01;-0,003;2,152
20130211;-0,012;-0,003;-0,002;-0,007;-0,869
20130212;0,005;0,003;0,002;0,002;74,684
20130213;-0,005;-0,008;-0,01;-0,012;0,741
20130214;-0,008;-0,009;-0,014;-0,014;-0,692
20130215;-0,029;-0,029;-0,021;-0,021;2,579
20130218;-0,006;-0,009;-0,032;-0,021;0,156
20130219;-0,021;-0,021;0;0;-0,788
20130220;0,007;0,007;0,011;0;-0,294
20130221;-0,007;-0,007;-0,022;-0,022;3,589
20130222;-0,013;-0,007;0,002;0,015;-0,945
20130225;0,002;0,018;0,009;0,018;-0,438
20130226;0,019;0,045;0,019;0,022;20,397
20130227;0,027;-0,021;0,027;0,001;-0,959
20130228;0;0,044;0;0,026;46,271
20130301;-0,009;-0,017;-0,009;-0,001;-0,923
20130304;0,033;-0,002;0,007;-0,026;9,093
20130305;-0,026;-0,016;-0,018;0,004;-0,387
20130306;0,005;0,07;0,023;0,053;4,347
20130307;0,079;0,013;0,053;0,023;-0,22
20130308;-0,003;0,084;0,02;0,083;0,762
20130311;0,089;0,021;0,052;0;-0,416
20130312;-0,003;-0,032;-0,017;0;-0,248
20130313;-0,004;-0,004;-0,016;-0,03;-0,31
20130314;-0,053;-0,039;0,008;-0,023;-0,202
20130315;0,037;0,022;-0,008;0,037;0,473
20130318;0;0;0,008;-0,025;-0,647
20130319;-0,025;-0,025;0,001;-0,01;1,531
20130320;-0,011;-0,006;-0,001;-0,001;-0,484
20130321;0;-0,005;-0,002;-0,002;-0,587
20130322;0,002;0,018;-0,067;-0,038;8,655
20130325;-0,035;-0,041;0,03;0,017;-0,579
20130326;0;0,007;-0,017;-0,033;0,567
20130327;-0,022;-0,023;0,001;0,005;8,248
20130328;-0,013;-0,012;-0,018;0;-0,915
20130402;0,036;0,035;0,017;0,035;-0,191
20130403;0,057;0,04;0,014;0;-0,505
20130404;-0,04;-0,04;0,003;-0,01;-0,457
20130405;-0,02;-0,008;-0,003;0;0,119
20130408;0;-0,012;0;-0,017;0,887
20130409;-0,005;0,007;-0,025;0,012;6,927
20130410;0,004;0,002;0,026;-0,002;-0,955
20130411;-0,003;0,045;-0,007;0,048;5,465
20130412;0,06;0,003;0,054;0,003;0,309
20130415;0,002;0;-0,029;-0,024;-0,54
20130417;-0,024;-0,024;-0,003;-0,021;0,184
20130418;-0,023;-0,023;-0,041;-0,043;-0,156
20130419;-0,041;-0,02;0;0,017;-0,929
20130422;0,017;0,023;0,017;0,028;5,248
20130423;0,028;0;0,008;-0,004;-0,677
20130424;-0,003;0,015;0,015;0,008;18,771
20130425;0,01;0,003;0;0,013;-0,787
20130426;0,007;0,002;-0,008;0,003;0,785
20130429;0,005;-0,002;0;-0,006;-0,383
20130430;0,018;0,05;0,046;0,036;4,53
20130502;0,043;0,015;0,045;0,034;-0,924
20130506;-0,001;0;-0,006;-0,006;4,99
20130507;0,006;0,061;-0,008;0,067;-0,356
20130508;0,038;-0,009;0,026;-0,051;0,069
20130509;-0,028;0;0,003;0,027;-0,58
20130510;0,024;0;0,024;0;-0,623
20130513;0;-0,005;-0,015;0,012;4,277
20130514;-0,003;0,02;0,003;0,009;0,186
20130515;0,029;-0,006;0,03;-0,003;-0,873
20130516;-0,023;-0,023;-0,02;-0,02;2,105
20130517;-0,005;-0,005;-0,006;-0,004;0,107
20130520;-0,006;-0,004;-0,015;0;-0,15
20130521;0;-0,001;0,009;-0,007;-0,338
20130522;-0,006;-0,006;-0,025;-0,025;22,692
20130523;-0,025;-0,025;-0,015;-0,009;1,318
20130524;-0,021;-0,014;-0,008;-0,006;-0,449
20130527;0,008;0,012;0;0,011;4,953
20130528;0,006;0,025;0,016;0,021;-0,976
20130529;0,03;-0,001;-0,046;-0,03;-0,138
20130531;-0,044;-0,029;0,017;0,006;-0,767
20130603;0,016;0,1;0,031;0,046;14,697
20130604;0,052;-0,036;0,006;-0,015;0,348
20130605;-0,032;-0,013;0,013;0,013;-0,661
20130606;0,025;-0,001;-0,003;-0,013;-0,456
20130607;-0,01;-0,005;0,008;0,006;-0,144
20130610;0,003;-0,003;0;-0,013;0,864
20130611;-0,015;-0,006;-0,005;-0,005;0,13
20130612;-0,003;0;-0,03;-0,015;0,19
20130613;-0,015;-0,024;-0,003;-0,003;-0,479
20130614;-0,005;-0,003;0,004;0,003;-0,542
20130617;0,011;0,033;0,02;0,021;0,474
20130618;0,015;-0,012;-0,002;-0,007;-0,24
20130619;-0,009;0,012;0,008;-0,002;0,38
20130620;-0,003;-0,023;-0,054;-0,054;2,904
20130621;-0,058;-0,058;-0,106;-0,039;0,504
20130624;-0,032;-0,032;0,039;-0,033;-0,707
20130625;-0,03;0,003;0,003;0,038;-0,364
20130626;0,034;0,013;0,014;0,013;-0,45
20130627;0,017;0,013;0,027;-0,007;0,032
20130628;-0,003;-0,013;-0,01;-0,01;-0,77
20130701;0;0;-0,003;-0,003;18,363
20130702;-0,016;-0,006;0,003;0,014;-0,979
20130703;0,011;0;-0,01;-0,01;33,843
20130704;-0,011;-0,011;-0,017;-0,017;-0,642
20130705;-0,017;-0,017;-0,007;-0,003;0,114
20130708;-0,014;-0,003;-0,014;-0,017;-0,204
20130709;-0,007;0,002;-0,003;0,019;0,549
20130710;0,021;0,002;0,018;0,001;-0,905
20130711;0;0;0;0;-0,278
20130712;0;0;0,007;0;23,106
20130715;0;0;0;0;-0,624
20130716;0,003;0,003;0,002;-0,005;-0,023
20130717;-0,012;0;0;-0,002;1,476
20130718;0,005;0;0,002;0,01;-0,725
20130719;0;0,03;0,003;0,03;2,877
20130722;0,037;0,032;0,034;0,032;-0,423
20130723;0,033;0,04;0,036;0,04;4,501
20130724;0,045;0,038;0,045;0,038;-0,715
20130725;0,033;0;0,003;-0,015;0,138
20130726;-0,006;0,082;0,024;0,081;5,01
20130729;0,08;0,005;0,068;0,022;-0,719
20130730;0,013;0,04;0,024;0,027;-0,144
20130731;0,027;0,039;0,027;0,052;0,174
20130801;0,053;0;0,041;-0,002;2,099
20130802;-0,011;0;-0,028;-0,005;-0,758
20130805;0,011;0,031;0,032;0,038;3,208
20130806;0,033;0,068;0,04;0,061;-0,239
20130807;0,071;0,018;0,05;0,024;-0,463
20130808;0,012;-0,001;-0,006;-0,037;-0,186
20130809;-0,043;-0,042;-0,082;-0,016;1,883
20130812;-0,009;0,071;0,072;0,08;-0,387
20130813;0,085;0,013;0,054;0,004;-0,188
20130814;0,002;-0,009;0,005;-0,023;-0,375
20130816;-0,036;-0,036;-0,06;-0,04;-0,451
20130819;-0,028;0,007;0,017;0,037;0,678
20130820;0,033;-0,002;0,016;-0,025;-0,616
20130821;-0,011;-0,011;0;0;1,046
20130822;-0,001;0,02;0;0,021;3,301
20130823;0,006;-0,01;0;-0,011;0,067
20130826;-0,008;-0,011;0;0;-0,47
20130827;-0,008;0,002;-0,01;-0,019;0,215
20130828;-0,01;-0,018;-0,001;-0,001;-0,677
20130829;-0,001;0,018;0;0,011;-0,578
20130830;0,011;0;0,011;0,011;-0,394
20130902;0,011;0;0;-0,011;2,687
20130903;-0,011;0,009;0;0,021;-0,381
20130904;0,018;0,001;-0,005;-0,014;0,757
20130905;-0,029;-0,028;-0,039;-0,031;5,28
20130906;-0,023;0,003;0;0,021;-0,421
20130909;0,032;0,019;0,034;0,019;-0,404
20130910;0,02;0,06;0,028;0,059;1,201
20130911;0,06;0,054;0,047;0,042;-0,315
20130912;0,042;-0,011;0,025;-0,001;-0,347
20130913;-0,026;-0,004;-0,008;-0,009;-0,068
20130916;0,015;-0,009;0;-0,003;0,037
20130917;-0,003;-0,003;0,011;-0,003;-0,838
20130918;-0,003;-0,003;-0,026;-0,016;1,463
20130919;-0,009;-0,001;0,003;0,005;0,896
20130920;-0,002;-0,001;0,021;0,008;0,746
20130923;0,02;0,015;-0,008;0,012;-0,833
20130924;-0,011;-0,004;0,011;-0,007;-0,158
20130925;0,004;-0,007;-0,026;-0,005;1,452
20130926;-0,006;-0,006;0,016;-0,016;-0,631
20130927;-0,015;-0,006;-0,045;-0,015;1,854
20130930;-0,016;-0,012;0,002;0,011;1,744
20131001;0,012;0,037;0,04;0,037;-0,909
20131002;0,037;0,001;0,006;0,001;11,699
20131003;0;0,006;0,017;0,005;-0,324
20131004;0,007;0,022;0,019;0,019;0,033
20131007;0,021;-0,001;-0,005;0;-0,434
20131008;-0,002;0,041;0,027;0,024;6,471
20131009;0,024;0,011;0,004;0,031;-0,553
20131010;0,028;0,045;0,048;0,045;2,367
20131011;0,052;0,015;0,031;0,015;-0,584
20131014;-0,007;-0,002;0;-0,002;-0,377
20131015;0,005;0,067;0,018;0,025;-0,116
20131016;0,036;-0,026;0,021;0,001;2,43
20131017;0,001;-0,004;0,015;0,007;-0,762
20131018;0,006;0,02;-0,034;0,023;-0,56
20131021;0,023;0,059;0,055;0,054;4,15
20131022;0,055;0,013;0,055;0,018;0,057
20131023;0,015;0,012;0,001;0,003;-0,106
20131024;0,003;0,018;0,029;0,02;-0,475
20131025;0,026;0,009;0,009;0,016;0,887
20131028;-0,012;-0,001;0,004;-0,018;-0,956
20131029;-0,012;-0,033;-0,042;-0,035;16,545
20131030;-0,027;-0,016;-0,004;-0,007;-0,73
20131031;0;-0,012;0;-0,002;-0,718
20131104;-0,008;-0,004;-0,016;-0,002;3,893
20131105;0,005;0,018;0,012;0,018;-0,67
20131106;0,018;0,002;-0,013;-0,033;0,785
20131107;-0,021;-0,022;0,004;0,002;-0,88
20131108;-0,016;-0,01;-0,004;0;1,009
20131112;0,011;0,025;-0,026;0,025;3,147
20131113;0,011;0,045;0,043;0,045;-0,329
20131114;0,041;-0,003;0,01;-0,003;0,313
20131115;0,031;0,052;0,071;0,037;3,789
20131118;0,015;0,01;0,015;0,025;1,025
20131119;0,025;0,002;0,015;-0,001;-0,694
20131120;0,001;-0,001;-0,015;-0,006;-0,656
20131121;-0,008;0,004;0,001;0,012;-0,193
20131122;0,012;0;-0,001;-0,003;13,243
20131125;-0,003;0,003;0,016;0,003;-0,331
20131126;0,003;-0,003;-0,009;-0,007;3,876
20131127;-0,007;0;-0,004;0,007;-0,474
20131128;0,007;0;-0,002;-0,024;-0,972
20131129;-0,019;-0,011;-0,004;0,013;0,608
20131202;0,004;-0,004;-0,012;-0,025;2,125
20131203;-0,022;-0,022;-0,042;-0,017;-0,632
20131204;-0,043;-0,024;0,006;-0,021;-0,347
20131205;-0,003;-0,014;-0,017;0;0,446
20131206;0,006;-0,004;0,006;-0,008;-0,258
20131209;-0,001;0,001;0,013;0,005;20,283
20131210;-0,013;-0,001;-0,013;-0,001;0,199
20131211;0,012;-0,003;0,003;-0,012;-0,946
20131212;-0,009;-0,008;-0,008;-0,004;-0,212
20131213;-0,002;0,011;-0,012;0,002;0,77
20131216;-0,019;-0,005;-0,002;0,009;0,422
20131217;0,028;0;0,006;0;-0,238
20131218;-0,007;-0,008;-0,033;-0,014;1,396
20131219;-0,006;-0,006;-0,001;-0,018;-0,416
20131220;-0,018;-0,018;-0,003;-0,021;-0,779
20131223;-0,021;-0,008;-0,003;-0,003;4,791
20131227;-0,03;-0,001;-0,057;0,015;0,233
20131230;0,048;0,009;0,055;0,01;-0,24
20140102;0,006;0,041;0,038;0,016;-0,901
20140103;0,016;-0,018;0,011;-0,004;0,393
20140107;-0,005;-0,009;-0,01;-0,01;-0,552
20140108;-0,01;-0,011;-0,034;-0,016;7,238
20140109;-0,034;-0,03;-0,041;-0,034;-0,843
20140110;-0,042;0,004;-0,001;0,024;4,87
20140113;0,052;0,019;0,044;0,019;1,737
20140114;0,014;-0,005;0,008;-0,007;-0,967
20140115;-0,011;-0,005;0,002;-0,003;0,533
20140116;0,002;0,008;0,002;0,008;6,801
20140117;0,021;0,009;0,005;0,008;-0,153
20140120;0;0,002;-0,007;0,002;8,476
20140121;-0,015;0,029;0,008;0,01;-0,71
20140122;0,057;0,023;0,032;0,034;3,568
20140123;0,013;0;0,016;0,003;-0,941
20140124;-0,006;0,001;0,003;0;19,182
20140127;-0,001;0,002;-0,03;0,008;-0,951
20140128;0,009;0,012;0,036;0,012;1,869
20140129;0,013;0,002;0,022;-0,005;-0,828
20140130;-0,02;-0,01;-0,021;-0,007;1,72
20140131;0,006;0,006;0,014;0,007;1,695
20140203;0,016;0,004;0,002;0,005;-0,143
20140204;-0,007;-0,007;-0,031;-0,025;-0,033
20140205;-0,006;-0,006;0;-0,002;0,085
20140206;-0,018;0,005;0,014;0,022;-0,673
20140207;0,023;0,002;0,009;0,002;-0,313
20140210;-0,013;-0,012;-0,018;-0,012;0,21
20140211;-0,005;0,028;0,006;0,012;7,041
20140212;0,035;0,003;0,02;0,017;-0,619
20140213;0,002;0;0,006;-0,016;3,199
20140214;-0,021;-0,01;-0,002;0,006;-0,876
20140217;0;0;0;0;-0,766
20140218;0,001;-0,004;-0,002;-0,013;-0,155
20140219;-0,004;0;-0,006;0,009;4,69
20140220;-0,001;-0,002;0,001;-0,002;-0,72
20140221;-0,002;0;-0,009;0;0,677
20140224;0,012;0,007;0,012;0,007;1,182
20140225;-0,003;0;0,003;0;-0,142
20140226;-0,005;0,01;0;0,009;-0,015
20140227;0,004;0,019;0,001;0,019;3,427
20140228;0,024;0,008;0,027;0,008;-0,311
20140303;0,012;-0,009;-0,075;-0,06;0,563
20140304;-0,065;-0,013;0,022;0,04;-0,864
20140305;0,028;-0,002;0,012;-0,013;0,654
20140306;0,006;-0,009;0,016;0;-0,013
20140307;-0,005;-0,009;-0,001;-0,014;-0,886
20140310;-0,003;-0,009;-0,017;-0,011;10,587
20140311;-0,023;-0,002;-0,011;0,002;0,445
20140312;-0,007;-0,014;-0,003;-0,022;-0,667
20140313;0;-0,015;-0,058;-0,01;3,675
20140314;-0,037;-0,008;0,012;0,001;-0,482
20140317;-0,002;0,031;0,008;0,023;0,344
20140318;0,051;0,011;0,049;0,018;-0,098
20140319;0,009;0,002;0,011;0,002;0,388
20140320;0,008;0,009;-0,001;0,006;-0,085
20140321;0,004;0,002;0,013;0,005;-0,607
20140324;0,025;0,045;0,015;0,03;5,099
20140325;0,02;-0,014;0,012;-0,013;0,484
20140326;-0,016;0,006;-0,002;0,016;-0,162
20140327;0,02;-0,003;0,013;-0,004;-0,709
20140328;-0,005;0,011;-0,003;0,015;1,099
20140331;0,015;0,022;0,024;0,017;0,661
20140401;0,023;0,007;0,01;-0,003;-0,773
20140402;-0,011;-0,017;-0,008;-0,009;-0,586
20140403;-0,007;-0,007;0;-0,005;-0,356
20140404;-0,007;-0,007;-0,026;-0,006;1,428
20140407;-0,012;-0,005;-0,003;-0,015;-0,029
20140408;-0,012;-0,013;-0,015;-0,009;0,395
20140409;-0,008;0,035;0,008;0,015;2,361
20140410;0,015;-0,028;0,017;-0,004;-0,907
20140411;0,002;-0,004;0,002;0;-0,986
20140414;0;0;-0,041;-0,035;269,941
20140415;-0,035;-0,033;-0,014;0,002;0,342
20140416;-0,006;-0,008;-0,01;-0,031;-0,922
20140417;-0,023;-0,015;-0,001;0,008;8,486
20140422;0,008;0,03;-0,003;0,022;8,15
20140423;0,017;-0,001;0,022;0,006;-0,94
20140424;0,01;-0,002;0;-0,012;0,441
20140425;-0,011;0,002;-0,004;0,012;0,471
20140428;0,013;0;0,008;-0,015;-0,891
20140429;-0,015;-0,015;-0,019;-0,012;-0,747
20140430;-0,007;0,003;0;0,015;16,486
20140502;0,01;0;0;0;-0,918
20140505;-0,008;0,017;-0,003;0,017;87,943
20140506;0,009;-0,008;0,021;-0,008;-0,873
20140507;-0,005;-0,008;-0,014;-0,008;0,422
20140508;-0,002;-0,007;0,003;-0,009;-0,403
20140509;-0,002;0,001;-0,005;0,004;-0,799
20140512;0,001;-0,002;0,001;-0,004;252,792
20140513;-0,002;-0,002;0,003;-0,002;0,062
20140514;-0,007;-0,006;-0,003;-0,005;-0,997
20140515;0,003;0,001;0,003;0,001;2,538
20140516;-0,012;-0,012;-0,061;-0,032;11,33
20140519;-0,021;-0,021;0,019;-0,014;-0,975
20140520;-0,008;-0,008;0,006;0,006;-0,551
20140521;0;0;-0,004;-0,004;4,021
20140522;-0,002;0,016;0,001;0,02;0,798
20140523;0,018;0,008;0,004;0,005;-0,405
20140526;0,005;0,022;0,019;0,026;1,134
20140527;0,026;0;0,004;-0,007;3,801
20140528;-0,007;-0,007;-0,001;-0,001;-0,908
20140529;-0,003;-0,003;0,001;-0,002;0,493
20140530;-0,001;0;-0,004;0;-0,108
20140602;0;0;0;-0,015;-0,93
20140603;-0,014;-0,014;-0,029;-0,018;81,461
20140604;-0,013;-0,013;-0,005;-0,011;-0,924
20140605;-0,021;0;0;0,016;2,05
20140606;0,021;0;0,02;0;-0,998
20140609;0,001;0,001;-0,001;-0,001;122,25
20140610;-0,003;-0,003;-0,016;-0,007;2,97
20140611;-0,006;-0,006;-0,002;-0,011;-0,823
20140612;-0,01;-0,01;-0,013;-0,001;3,072
20140613;-0,001;0,001;-0,026;0,002;2,571
20140616;0,002;0;0,023;0;-0,731
20140617;-0,027;0;-0,009;-0,012;0,351
20140618;0,014;-0,013;-0,012;-0,001;-0,628
20140620;0,001;0;0,021;-0,006;-0,9
20140623;0;0,007;-0,008;0,013;11,338
20140624;0,002;-0,006;0,014;-0,008;-0,872
20140625;-0,003;-0,003;-0,017;-0,015;6,869
20140626;-0,015;-0,007;0,002;0;0,001
20140627;-0,009;-0,003;-0,015;0,005;-0,579
20140630;0,015;0,027;0,005;0,027;5,285
20140701;0,026;0;0,021;0;-0,932
20140702;-0,001;0,005;0,003;0,005;0,98
20140703;-0,012;0,005;0,004;-0,011;0,378
20140704;0,008;0;0,008;0,016;-0,731
20140707;0,015;0,002;0,002;0,002;0,279
20140708;-0,001;-0,003;0,013;-0,003;-0,268
20140709;0;0,013;0;0,008;199,904
20140710;0,003;-0,009;-0,011;-0,006;-0,882
20140711;-0,011;-0,011;0,003;-0,01;-0,989
20140714;-0,001;0,026;-0,001;0,026;31,538
20140715;0,037;0,03;0,027;0,03;-0,567
20140716;0,019;0,011;0,027;0,011;0,235
20140717;0,017;0,013;0,019;0,009;233,969
20140718;0,005;0;0,001;0,001;-0,007
20140721;0,002;0;0,001;0;-0,966
20140722;-0,004;0;0,002;-0,001;0,032
20140723;0,037;0,033;-0,014;-0,004;-0,733
20140724;-0,028;-0,028;0,016;0,004;-0,986
20140725;-0,007;-0,007;-0,003;-0,003;-0,429
20140728;-0,005;0,002;-0,01;0,005;61,75
20140729;0,004;-0,003;0,012;-0,003;-0,882
20140730;0;0,017;-0,012;0,017;8,729
20140731;0,017;0,015;0,022;0,001;0,923
20140801;0,005;-0,002;0,012;0,012;-0,62
20140804;0,009;0,002;0,001;-0,005;0,367
20140805;-0,006;-0,007;-0,02;-0,012;1,193
20140806;-0,004;-0,003;0,003;-0,006;-0,728
20140807;-0,015;-0,012;-0,011;0,003;-0,414
20140808;0,005;0,008;0;0,006;4,109
20140811;0;-0,004;0,014;-0,006;-0,708
20140812;-0,005;0,008;-0,008;0,004;6,613
20140813;0,005;-0,001;0,007;0,006;-0,917
20140814;0;-0,01;-0,015;-0,016;61,751
20140818;-0,011;-0,011;-0,023;-0,01;-0,635
20140819;-0,004;-0,004;-0,025;-0,047;0,783
20140820;-0,05;-0,012;-0,002;0,008;0,523
20140821;0,028;0,006;0,028;0,036;-0,981
20140822;0,018;0,002;0,002;0,002;2,195
20140825;0,002;-0,001;0,018;0;-0,994
20140826;0;0;-0,019;-0,001;69,5
20140827;-0,019;-0,001;-0,004;0;1,543
20140828;0,001;-0,012;-0,023;-0,013;0,618
20140829;0,004;0,008;0,012;0,009;-0,752
20140901;-0,008;-0,007;-0,007;-0,007;10,49
20140902;0,002;-0,008;0;-0,027;-0,512
20140903;-0,014;0,008;0,006;0,028;-0,684
20140904;0,01;-0,003;0,008;-0,003;-0,123
20140905;0,009;0;-0,001;-0,003;0,453
20140908;-0,003;-0,003;0,001;-0,003;-0,003
20140909;-0,011;0,006;-0,01;0,005;6,242
20140910;0,014;-0,003;0,002;-0,019;-0,913
20140911;-0,018;-0,016;-0,007;0,001;0,277
20140912;0,001;0,011;0,003;0,013;0,357
20140915;0,012;0,002;0,01;0,002;-0,109
20140916;-0,001;0,01;0;-0,009;3,617
20140917;-0,004;-0,017;-0,004;-0,005;-0,935
20140918;-0,007;-0,007;-0,028;-0,012;1,279
20140919;-0,017;-0,005;0,002;-0,008;0,513
20140922;-0,003;-0,007;-0,003;0,008;0,96
20140923;0,008;0;0,004;-0,012;-0,843
20140924;-0,013;0;-0,001;0,012;1,312
20140925;0,003;0,011;0,003;0,011;-0,4
20140926;0,022;0;0,022;0;-0,993
20140929;0;0;-0,014;-0,003;671,5
20140930;-0,003;-0,003;-0,002;-0,013;-0,919
20141001;-0,008;-0,002;-0,077;0,011;33,734
20141002;0,007;0;0,089;-0,006;1,846
20141003;-0,021;-0,018;-0,015;-0,012;-0,999
20141006;0,002;0,012;0,002;0,012;3,188
20141007;0,001;0,003;-0,001;0,003;6,896
20141008;0,015;0;0;-0,017;-0,578
20141009;-0,017;-0,017;0;0;-0,996
20141010;0;0,014;-0,003;0,014;228
20141013;0,014;0;0,017;0;-0,991
20141014;0;0;0;0;64,5
20141015;0;0;0;0;-0,985
20141016;0;0;0;0;0
20141017;0;0;-0,006;0;21,5
20141020;0;0;-0,008;-0,008;3,756
20141021;-0,008;-0,008;0,006;0;-0,991
20141022;0;0;-0,017;-0,002;147,5
20141023;-0,002;-0,002;0,002;0;2,559
20141024;-0,002;-0,002;0,003;-0,006;-0,835
20141027;-0,01;-0,005;-0,028;0;3,448
20141028;0,005;0,002;0,032;0,002;-0,994
20141029;0,002;0;-0,003;-0,006;4,4
20141030;-0,009;-0,004;-0,017;0,002;11,815
20141031;0,002;-0,003;0,016;-0,003;-0,997
20141103;-0,001;-0,001;-0,016;-0,006;2020
20141104;-0,005;-0,005;0,007;-0,001;-0,85
20141105;-0,001;-0,001;-0,003;-0,005;-0,855
20141106;-0,006;-0,006;-0,016;-0,016;30,25
20141107;-0,015;-0,015;-0,017;-0,011;-0,524
20141110;-0,011;-0,011;-0,039;-0,03;1,041
20141112;-0,042;-0,041;-0,009;-0,011;-0,339
20141113;-0,003;0,001;-0,052;-0,04;3,906
20141114;-0,037;-0,041;-0,004;-0,012;-0,834
20141117;-0,012;0;-0,008;-0,024;6,577
20141118;-0,011;-0,023;-0,007;-0,009;-0,865
20141119;-0,021;0,004;-0,039;0,013;3,059
20141120;0,005;0;0,026;0,012;-0,175
20141121;0,028;0,059;0,049;0,059;-0,904
20141124;0,156;0,1;0,051;0,037;6,097
20141125;-0,057;-0,024;0,028;0,025;-0,609
20141126;-0,009;-0,01;-0,009;-0,003;0,321
20141127;-0,005;0,002;0,005;0,005;2,827
20141128;0,041;0,034;0,041;0,031;-0,073
