Date;Open;High;Low;Close;Volume
20130509;0;0;0,111;0;-0,629
20130510;-0,091;-0,091;-0,1;0;-0,457
20130513;-0,1;0,1;0;0;-0,283
20130514;0,111;0;0;0,1;0,299
20130515;0;0;0,111;0;-0,915
20130516;0;0;0;0;0,96
20130517;0;0;0;0;0,602
20130520;0;0;-0,1;-0,091;0,749
20130521;0;0;0;0;-0,775
20130522;-0,1;0;0;0;-0,613
20130523;0,111;-0,091;0;0;12,065
20130524;-0,1;0;0;0;-0,958
20130527;0,111;0;0;0;24,407
20130528;0;0;0;0;0,362
20130529;0;0;0;0;-0,55
20130531;0;0;0,111;0;-0,551
20130603;0;0,1;-0,1;0;3,857
20130604;0;-0,091;0;0;-0,804
20130605;0;0;0;0;-0,196
20130606;0;0,1;0;0;2,187
20130607;0;-0,091;0;0;-0,857
20130610;-0,1;0;0;0;1,832
20130611;0,111;0;0;0;-0,815
20130612;0;0,1;0;0;18,477
20130613;0;-0,091;0;0;-0,562
20130614;0;0;-0,111;-0,1;6,385
20130617;-0,1;-0,1;0;0;-0,78
20130618;0;0;0;0;-0,941
20130619;0;0,111;0;0,111;31,361
20130620;0,111;0;0;-0,1;-0,482
20130621;-0,2;-0,1;0;0;-0,944
20130624;0;0;0;0;1,834
20130625;0;0;0;-0,111;5,774
20130626;0;0;0;0;-0,587
20130627;0;0;-0,125;0,125;1,387
20130628;0;0;0,143;0;-0,048
20130701;0;0;0;-0,111;-0,314
20130702;0;0;0;0,125;-0,87
20130703;0;0;0;0;1,894
20130704;0,125;0;0;0;0,598
20130705;0;0;0;0;-0,816
20130708;0;0;0;0;2,237
20130709;0;0;0;0;-0,806
20130710;-0,111;0;0;-0,111;25,173
20130711;0;0;-0,125;0;0,022
20130712;0;-0,111;0;0;-0,409
20130715;0;0;0;0;-0,775
20130716;0;0,125;0;0;1,2
20130717;0;0;0,143;0;-0,853
20130718;0;0;-0,125;0,125;6,917
20130719;0;0;0;-0,111;-0,432
20130722;0;0;0;0,125;-0,31
20130723;0;0;0;0;3,049
20130724;0,125;0;0,143;0;-0,934
20130725;-0,111;0;0;-0,111;3,402
20130726;0;0;-0,125;0;-0,49
20130729;0;-0,111;0;-0,125;-0,05
20130730;-0,125;0;0;0,143;0,279
20130731;0,143;0;0;0;0,149
20130801;-0,125;0;0;0;0,475
20130802;0;0,125;0;0;2,266
20130805;0,143;-0,111;0;0;-0,753
20130806;0;0,125;0;0;1,581
20130807;0;-0,111;0;0;-0,676
20130808;-0,125;0;0;0;-0,861
20130809;0,143;0;0;0;6,571
20130812;0;0,125;0;0,125;0,86
20130813;0,125;0;0,143;0;0,452
20130814;-0,111;0,111;0;0;17,533
20130816;0,125;-0,1;0;-0,111;-0,986
20130819;0;0,111;0;0,125;14,73
20130820;0;-0,1;0;0;-0,483
20130821;-0,111;0;0;0;-0,957
20130822;0;0;0;0;0,044
20130823;0;0;0;0;13,379
20130826;0;0;0;0;0,394
20130827;0;0;0;0;-0,506
20130828;0,125;0;0;0;-0,974
20130829;0;0;0;0;13,482
20130830;-0,111;0;0;0;2,085
20130902;0;0;-0,125;-0,111;3,842
20130903;-0,125;-0,111;0;0;-0,98
20130904;0;0;0;0;80,177
20130905;0,143;0;0;-0,125;-0,478
20130906;-0,125;0;0;0;-0,609
20130909;0,143;0;0;0,143;-0,695
20130910;0;0;0;0;-0,988
20130911;0;0;0;0;315,067
20130912;-0,125;0;0;0;-0,768
20130913;0,143;0;0;0;-0,025
20130916;0;0;0;0;4,22
20130917;-0,125;0,125;0;0,125;6,704
20130918;0,143;0,111;0,143;0;-0,265
20130919;0,125;0;0;0,111;-0,626
20130920;0;0;0,125;0;-0,435
20130923;0,111;0;-0,111;-0,1;0,451
20130924;0;0;0;0;-0,837
20130925;-0,1;-0,1;0;0;-0,636
20130926;-0,111;0;0;0;-0,394
20130927;0;0;0;0;0,972
20130930;0;0;0;0;-0,035
20131001;0,125;0;0;0;-0,525
20131002;0;0,111;0;0,111;60,022
20131003;0,111;0;0;-0,1;-0,204
20131004;-0,1;0;0,125;0,111;-0,428
20131007;0,111;0;0;0;-0,87
20131008;-0,1;0;-0,111;0;2,442
20131009;0,111;0;0,125;0;-0,776
20131010;-0,1;0,1;0;0;18,404
20131011;0,111;-0,091;0;0;-0,882
20131014;0,1;0,1;0;0;3,17
20131015;-0,091;0;0;0,1;0,003
20131016;0,1;0;0,111;0;-0,641
20131017;0;0,091;0;0;6,903
20131018;0;0;0;0,091;-0,713
20131021;0;0;0;-0,083;3,14
20131022;0;-0,083;0;0;-0,301
20131023;-0,091;0;0;-0,091;-0,601
20131024;0;0;0;0,1;-0,862
20131025;0;-0,091;0;-0,091;1,743
20131028;0;0;-0,1;0;0,51
20131029;-0,1;0;0;0;-0,909
20131030;0,111;0;0;0;14,797
20131031;0;0;0;0;0,82
20131129;0,017;0,067;-0,056;-0,133;2,201
20131202;-0,164;-0,125;-0,098;0,058;-0,577
20131203;0,078;-0,018;0,13;-0,018;-0,804
20131204;-0,036;-0,018;-0,058;-0,037;4,503
20131205;-0,075;-0,037;0;-0,019;-0,645
20131206;0,041;-0,019;0;-0,02;-0,444
20131209;-0,039;-0,039;-0,082;-0,06;3,557
20131210;-0,041;-0,041;0;0;-0,605
20131211;0;0;-0,022;-0,043;0,155
20131212;-0,085;-0,043;-0,045;-0,022;-0,65
20131213;-0,023;-0,022;0;0;1,425
20131216;0,048;0,023;0,024;0;-0,354
20131217;0;-0,022;-0,047;-0,045;2,327
20131218;-0,045;0,114;-0,024;-0,024;0,86
20131219;-0,024;-0,102;0;0;-0,674
20131220;0;-0,045;0;0,024;-0,421
20131223;-0,024;0;0;-0,024;-0,222
20131227;0;-0,048;-0,025;-0,024;1,857
20131230;-0,025;0,1;0;0,05;3,151
20140102;0,051;0,045;0,051;0,048;-0,427
20140103;0,049;-0,043;0;-0,045;-0,952
20140107;-0,047;-0,045;-0,024;0;5,915
20140108;0;0;0;0;-0,82
20140109;0,024;0,024;0;0,024;0,075
20140110;0,024;0;0,025;0;-0,145
20140113;-0,047;0,14;0;0,093;15,3
20140114;0,146;-0,041;0,098;0;-0,907
20140115;-0,021;-0,021;-0,067;-0,064;2,259
20140116;-0,065;-0,043;-0,048;-0,023;0,714
20140117;-0,047;-0,068;-0,05;-0,093;2,581
20140120;-0,049;-0,024;0;0;-0,708
20140121;0;0;0;0,026;-0,283
20140122;0,026;0;-0,026;-0,025;0,288
20140123;-0,05;-0,025;0;0;-0,759
20140124;0,026;0;0,027;0;-0,635
20140127;-0,026;-0,026;-0,026;-0,026;3,795
20140128;0;0,026;0;0,026;-0,516
20140129;0;0,051;0,027;0;8,833
20140130;0,026;0;0;0,051;-0,762
20140131;0,051;0;0,053;0;-0,874
20140203;-0,024;0;-0,025;0;0,154
20140204;0;0;0;-0,024;0,741
20140205;0,025;0,024;0,026;0,025;10,243
20140206;-0,049;-0,024;-0,025;0;-0,914
20140207;0;0,098;0;0,073;48,804
20140210;0,128;-0,022;0,026;-0,045;-0,621
20140211;-0,023;-0,023;-0,1;-0,143;1,871
20140212;-0,186;-0,116;-0,056;0,028;-0,229
20140213;0,029;0;-0,088;-0,054;0,912
20140214;-0,028;-0,053;0,097;0,029;-0,863
20140217;0,029;0,028;0,029;0,028;-0,879
20140218;0,028;0,054;0,057;0,054;14,702
20140219;0,027;0;0;-0,026;-0,951
20140220;-0,026;-0,051;-0,054;-0,026;7,461
20140221;-0,027;0;0,029;0;-0,784
20140224;0,028;0,027;-0,028;0,027;0,404
20140225;0;-0,026;0;-0,026;5,284
20140226;0;0;0;-0,027;-0,732
20140227;-0,054;0;0;0,028;-0,918
20140228;0,057;0,027;0,029;0,027;12,732
20140303;-0,054;0;-0,083;-0,026;3,298
20140304;0;-0,053;0,03;-0,027;-0,701
20140305;0,029;0;0,029;0;-0,796
20140306;-0,028;0;-0,029;0;3,77
20140307;0,029;0;0;0;-0,431
20140310;-0,056;0;0;0;-0,463
20140311;0;0;0;-0,028;-0,193
20140312;0,029;0;0;0,029;-0,54
20140313;0;-0,028;0;-0,056;0,317
20140314;-0,029;0;-0,029;0,029;5,588
20140317;0,029;0,057;0,061;0,029;-0,441
20140318;0;-0,027;-0,029;0;-0,679
20140319;0,029;0;-0,029;-0,056;6,505
20140320;-0,056;-0,028;0;0;-0,772
20140321;0;0,057;0,03;0,088;6,074
20140422;0,094;0,005;0,091;0,003;0,408
20140423;-0,048;-0,048;-0,046;-0,046;-0,964
20140424;0;0;-0,011;-0,011;1,294
20140425;-0,011;-0,011;0;0;0,092
20140428;-0,009;-0,009;-0,026;-0,026;-0,606
20140429;-0,026;-0,026;-0,062;-0,062;2,857
20140430;-0,053;-0,018;0;0,038;5,985
20140502;0,038;0,003;0,038;0,003;-0,928
20140505;0,027;0,024;0,024;0,021;4,422
20140506;-0,003;-0,003;0;0;-0,852
20140507;-0,041;-0,041;-0,041;-0,041;-0,777
20140508;0,028;0,028;0,012;0,012;3,897
20140509;-0,045;-0,024;-0,03;-0,009;1,033
20140512;-0,031;-0,052;-0,034;-0,055;0,778
20140513;-0,01;-0,006;-0,006;-0,003;0,931
20140514;0,01;0,006;-0,007;-0,01;-0,878
20140515;-0,019;-0,019;-0,016;-0,016;1,085
20140516;-0,013;-0,013;0;0;-0,527
20140519;0;0;0;0;0,501
20140520;-0,007;-0,007;-0,007;-0,007;-0,126
20140521;-0,034;-0,034;-0,034;-0,034;2,12
20140522;0,007;0,042;0,007;0,042;-0,357
20140523;0,052;0,017;0,045;0,01;0,065
20140526;0;0;0,007;0,007;-0,445
20140527;0;0;0;0;1,084
20140528;0,013;0,016;0,013;0,016;-0,663
20140529;0,029;0,032;0,029;0,032;0,68
20140530;0,031;0,028;0,031;0,028;-0,508
20140602;0;0;0;0;0,453
20140603;0,03;0,027;0,03;0,027;0,049
20140604;0,006;0,009;0,006;0,009;1,387
20140605;0,021;0,018;0,021;0,018;-0,394
20140606;0,035;0,035;0,032;0,032;-0,776
20140609;-0,003;-0,003;0;0;-0,461
20140610;-0,006;-0,003;-0,006;-0,003;8,199
20140611;-0,003;0,003;-0,003;0,003;-0,719
20140612;0,008;0;0,008;0;0,198
20140613;0;0;-0,022;-0,022;0,697
20140616;-0,011;-0,011;0,011;0,011;-0,683
20140617;0;0;0;0;0,261
20140618;0;0;0;0;-0,7
20140620;-0,02;-0,02;-0,02;-0,02;2,889
20140623;-0,02;-0,02;-0,023;-0,023;2,629
20140624;0,018;0,018;-0,027;-0,027;-0,336
20140625;-0,046;-0,046;0;0;-0,514
20140626;0;0;0;0;-0,512
20140627;-0,033;-0,021;-0,033;-0,021;3
20140630;-0,009;-0,022;-0,028;-0,04;0,2
20140701;-0,019;0;0;0,019;-0,479
20140702;-0,048;-0,063;-0,303;-0,301;259,774
20140703;-0,247;-0,206;-0,074;0,027;-0,45
20140704;0,014;0,021;0,105;0,035;-0,967
20140707;0,049;0,008;0,041;0,017;1,237
20140708;0,021;0,029;0,03;0,025;-0,044
20140709;0,017;0,004;0,008;0,012;-0,122
20140710;-0,024;0,004;0;0,012;-0,85
20140711;0,025;0;0,025;0;0,123
20140714;0,012;-0,004;-0,02;-0,004;0,155
20140715;-0,04;0,048;-0,008;0,028;2,244
20140716;0,059;-0,004;0,034;-0,008;0,202
20140717;-0,008;-0,023;0,004;-0,031;-0,49
20140718;0;-0,008;-0,008;0,008;-0,565
20140721;-0,004;-0,012;-0,02;0,004;2,284
20140722;0;0;0,029;-0,012;-0,862
20140723;0;-0,004;-0,049;-0,049;5,17
20140724;0,004;0,004;-0,03;0,021;1,701
20140725;-0,072;-0,056;0;-0,042;-0,462
20140728;-0,013;-0,004;0,004;0,013;-0,561
20140729;0,004;0;0,004;0,009;-0,797
20140730;0;-0,004;-0,004;-0,026;7,307
20140731;0,013;-0,004;-0,004;0;-0,6
20140801;-0,017;-0,017;-0,009;0;1,399
20140804;0;0,013;-0,022;0,004;3,141
20140805;-0,013;0,022;0,023;0,03;-0,936
20140806;0,018;-0,03;-0,009;-0,051;5,148
20140807;-0,026;-0,017;-0,013;-0,018;0,366
20140808;-0,013;-0,009;-0,005;-0,005;-0,629
20140811;0;-0,004;-0,023;-0,023;3,189
20140812;-0,036;-0,013;-0,028;-0,005;-0,3
20140813;0,009;-0,005;0,029;0,019;-0,776
20140814;0,005;0,005;-0,005;0,009;-0,574
20140818;0,005;0,005;-0,009;0,005;8,864
20140819;0,005;0,018;0,024;0,005;-0,096
20140820;-0,005;-0,013;0;0;1,881
20140821;-0,005;0,014;-0,005;0,009;0,618
20140822;0,009;0,009;-0,005;-0,018;-0,898
20140825;-0,005;-0,044;-0,019;-0,041;-0,264
20140826;-0,032;0;-0,005;0,014;1,236
20140827;0,01;-0,009;-0,019;-0,023;5,165
20140828;-0,009;-0,023;0;-0,014;-0,897
20140829;-0,019;0;-0,015;0,019;1,039
20140901;-0,019;0;-0,005;0;-0,645
20140902;0,03;0;0;0;-0,292
20140903;0,01;0,029;0,01;0,029;1,848
20140904;0;0;0,025;0;-0,318
20140905;0,024;0;-0,019;0;-0,439
20140908;-0,047;0;0;-0,005;-0,258
20140909;0,024;-0,009;0,024;-0,005;0
20140910;0;-0,019;0;-0,019;-0,674
20140911;0;0,005;-0,033;0,005;0,173
20140912;-0,033;-0,005;0;-0,005;-0,6
20140915;-0,02;0,005;-0,02;0,005;26,287
20140916;0,005;0,024;0,005;0,019;-0,443
20140917;0,07;-0,009;0,005;-0,023;-0,625
20140918;-0,061;-0,005;0;0,014;-0,627
20140919;0;-0,005;0;-0,005;-0,731
20140922;0,045;-0,009;-0,01;-0,009;3,491
20140923;-0,038;-0,005;0,015;-0,005;2,282
20140924;-0,005;0,019;-0,005;0,019;-0,036
20140925;0,01;0,005;0,01;-0,042;-0,33
20140926;0,005;-0,009;0;0,034;1,593
20140929;-0,01;-0,005;-0,005;0;-0,948
20140930;0,045;0,005;0,005;0,005;3,691
20141001;-0,028;-0,033;0,005;-0,038;-0,994
20141002;0;0,005;0,005;0,005;87,333
20141003;-0,01;0,019;-0,01;0,024;-0,075
20141006;0;0,005;0;0,005;0,261
20141007;0,039;0;0,005;-0,005;-0,024
20141008;-0,033;0,005;0;0,01;-0,837
20141009;0;-0,009;0;-0,009;8,582
20141010;0,005;0;0,005;0;-0,634
20141013;0,024;0,014;0,005;0,014;0,491
20141014;-0,019;0,005;-0,005;0,005;2,201
20141015;-0,005;0;-0,005;0;-0,498
20141016;0,005;0;0,005;0;-0,853
20141017;-0,01;-0,037;-0,005;-0,037;3,248
20141020;0;0,034;-0,005;0,034;5,506
20141021;-0,01;-0,005;-0,005;-0,005;-0,74
20141022;0,05;0,005;0,005;0,005;1,993
20141023;-0,042;0,005;0;-0,047;-0,942
20141024;0;0;0;0,054;0,027
20141027;0,005;-0,005;0,005;-0,005;-0,448
20141028;-0,005;-0,014;-0,005;-0,014;9,412
20141029;0;-0,005;0;-0,005;-0,879
20141030;0,005;-0,024;0;-0,029;3,776
20141031;-0,005;0,029;0;0,034;-0,323
20141103;0,005;-0,019;0,005;-0,019;2,156
20141104;-0,005;0,015;-0,093;-0,073;3,674
20141105;0,01;-0,014;0,108;0,073;-0,955
20141106;0;0,015;0;0,02;3,724
20141107;0,02;0;-0,005;-0,01;-0,818
20141110;-0,086;-0,01;-0,064;0;10,895
20141112;0;0,01;0;-0,014;0,633
20141113;0;-0,019;0;0,005;-0,929
20141114;0,01;0;0,01;0;8,222
20141117;0,031;-0,024;0;-0,024;2,909
20141118;-0,03;0,035;-0,016;0,035;-0,911
20141119;-0,016;0;0;-0,01;-0,403
20141120;0,079;-0,01;0,005;-0,024;0,632
20141121;0;0;0,047;0;-0,843
20141124;-0,068;-0,024;-0,075;0;52,455
20141125;0;0;0,005;-0,015;-0,055
20141126;0,042;-0,005;0;0,01;-0,654
20141127;-0,07;0;-0,005;0;-0,9
20141128;0,011;-0,005;0,011;-0,005;18,369
20141201;0;-0,005;0;-0,005;-0,687
20141202;0;-0,005;0;-0,005;-0,275
20141203;0;-0,01;0;-0,02;4,79
20141204;0;-0,005;0;-0,026;-0,788
20141205;0,005;0;0,005;0,032;0,175
20141208;0,027;0,01;0;-0,026;-0,18
20141209;-0,026;-0,01;-0,005;0,027;0,785
20141210;-0,005;-0,016;0;-0,016;0,234
20141211;0,016;0;-0,005;0;0,146
20141212;-0,021;-0,011;-0,097;-0,058;2,492
20141215;-0,081;-0,043;0,018;0;-0,511
20141216;0,029;0;-0,012;-0,017;0,869
20141217;-0,028;0,039;0,012;-0,028;-0,881
20141218;0;-0,07;0;0;1,207
20141219;0;0,011;0;0,006;2,942
20141222;-0,012;-0,017;-0,018;-0,017;-0,29
20141223;0,018;-0,006;-0,018;0,006;-0,748
20141229;-0,07;0;-0,03;0,012;-0,007
20141230;0,006;0;-0,094;0;4,35
