Date;Open;High;Low;Close;Volume
20140211;-0,011;-0,011;-0,003;0,001;0,853
20140212;0,006;0,024;0,002;0,025;42,358
20140213;0,01;0,034;0,028;0,026;0,158
20140214;0,035;0,017;0,029;0,012;-0,555
20140217;0,006;-0,005;0,008;0,005;-0,904
20140218;0,012;0,006;0,009;0,007;0,209
20140219;-0,003;0,009;0,002;0,013;2,131
20140220;0,017;0,02;0,016;0,002;-0,089
20140221;0,004;0,002;0,005;0,02;-0,845
20140224;0,019;-0,003;-0,001;-0,019;-0,511
20140225;-0,02;-0,02;-0,044;-0,043;23,62
20140226;-0,038;-0,038;-0,02;-0,015;1,631
20140227;-0,019;0,006;-0,01;-0,005;-0,714
20140228;0;0,006;0,014;0,029;-0,422
20140303;-0,01;-0,012;-0,014;-0,039;7
20140304;-0,007;0,002;0;0,02;-0,959
20140305;0,036;0,002;0,02;0,003;0,122
20140306;-0,01;0,007;0,005;0,01;-0,53
20140307;0,007;-0,004;-0,002;0,001;8,109
20140310;-0,027;-0,003;-0,033;0,004;-0,905
20140311;0,031;0,012;0,035;-0,014;1,52
20140312;0,005;0,001;0;0,001;2,66
20140313;-0,015;-0,014;0,001;0;-0,867
20140314;-0,019;0,005;-0,019;0,003;8,876
20140317;0,025;0,009;0,025;0,025;-0,675
20140318;0,021;0,018;0,017;0,006;1,262
20140319;0,008;-0,012;-0,014;-0,025;-0,91
20140320;-0,025;-0,012;-0,012;0,013;-0,406
20140321;0,009;0,006;0,001;-0,012;41,127
20140324;0,029;0,071;0,05;0,074;0,768
20140325;0,036;0,004;0,015;0,012;0,673
20140326;0,02;0,008;0,029;0,016;-0,405
20140327;0,008;0;-0,004;-0,004;-0,15
20140328;-0,01;-0,004;0,003;-0,006;-0,014
20140331;-0,006;-0,011;-0,021;-0,006;-0,868
20140401;-0,001;-0,001;0,002;-0,018;-0,8
20140402;-0,018;0;0,001;0,008;19,038
20140403;0,009;0,002;-0,008;-0,017;-0,649
20140404;-0,018;-0,029;-0,03;-0,03;0,342
20140407;-0,032;-0,012;0,001;0,018;4,699
20140408;0,018;0;-0,01;-0,029;0,028
20140409;-0,026;-0,011;-0,012;0,007;-0,847
20140410;0,011;0,026;0,022;0,014;-0,343
20140411;0,009;-0,003;0,011;0,009;-0,618
20140414;0,021;-0,001;0,001;0,009;1,197
20140415;-0,008;0,025;0,007;0,027;-0,39
20140416;0,02;0,009;0,018;0,006;18,805
20140417;0,005;0,004;0,007;-0,018;-0,598
20140422;-0,006;0,02;-0,002;0,021;-0,443
20140423;0,041;-0,006;0,009;0,001;-0,806
20140424;-0,016;0,003;0,016;0,007;2,066
20140425;0,011;-0,008;-0,023;-0,022;1,14
20140428;-0,033;0,007;0;0,017;2,23
20140429;0,037;0,004;0,025;0,002;-0,954
20140430;0;0,003;0,011;0,011;0,63
20140502;0;0,003;0;0,015;-0,263
20140505;0,015;0,002;0,003;-0,012;1,83
20140506;-0,002;-0,003;0,009;0,011;-0,986
20140507;0;0,017;0,002;0,011;144,163
20140508;0;-0,002;-0,017;0,004;-0,974
20140509;0,011;0;0,008;-0,024;25,223
20140512;-0,018;-0,013;-0,005;-0,002;-0,934
20140513;-0,006;-0,016;-0,036;-0,039;57,097
20140514;-0,031;-0,008;-0,001;0,006;0,301
20140515;0;-0,02;0,001;0;-0,353
20140516;0,002;0,009;-0,005;0,012;0,24
20140519;0,007;0,009;0,021;0,005;-0,583
20140520;0,002;0,019;-0,002;0,014;-0,814
20140521;0,016;-0,006;0,009;0,003;2,197
20140522;0,006;0;-0,037;-0,028;0,144
20140523;-0,028;0;0,015;0,029;-0,783
20140526;0,018;-0,01;0,005;-0,01;1,253
20140527;-0,003;0;0,009;-0,006;0,766
20140528;0,003;0;-0,006;-0,012;-0,956
20140529;-0,01;-0,006;-0,002;0,013;0,548
20140530;-0,011;0,017;0,002;0,017;1,981
20140602;0,035;0,002;0,01;-0,021;-0,881
20140603;-0,022;0,008;0,002;0,022;23,454
20140604;0,021;-0,008;0,007;-0,015;-0,551
20140605;-0,018;-0,012;-0,009;0,004;-0,812
20140606;0,008;0,007;0,01;-0,002;3,744
20140609;-0,001;-0,003;0,002;0,002;-0,902
20140610;0,001;0,006;0,001;0,011;16,07
20140611;0,01;0,003;0,004;-0,006;1,333
20140612;-0,006;0,001;0;0,009;-0,925
20140613;0,015;0,006;0,011;0,007;-0,338
20140616;-0,003;0,006;0,001;0,004;1,222
20140617;0,01;0,001;0;-0,001;9,426
20140618;-0,003;-0,001;0,005;0,002;-0,813
20140620;0,003;0,029;0,005;0,029;4,998
20140623;0,03;0,006;0,011;-0,002;1,672
20140624;-0,005;-0,002;-0,018;-0,009;-0,944
20140625;-0,029;-0,029;-0,006;-0,027;14,351
20140626;0,014;0,007;0,006;0,005;-0,908
20140627;-0,013;-0,011;-0,002;0,002;-0,767
20140630;0,001;0,002;0,003;-0,003;45,41
20140701;0,027;0,053;0,014;0,045;-0,343
20140702;0,001;-0,023;0;-0,011;-0,394
20140703;0,002;-0,002;-0,007;-0,026;-0,054
20140704;-0,024;-0,015;0,002;0,007;0,843
20140707;-0,001;-0,004;-0,006;-0,011;-0,103
20140708;-0,001;0,006;0,003;0,017;-0,82
20140709;0,014;0,005;0,013;0;0,041
20140710;-0,001;0,001;0,002;0;1,327
20140711;0,006;0,016;0,006;0,006;-0,442
20140714;0,001;0,011;0,001;0,012;3,315
20140715;0,013;-0,002;0,008;0,013;-0,948
20140716;-0,014;-0,002;-0,009;-0,002;0,033
20140717;0,011;-0,012;0,009;-0,013;-0,979
20140718;0,001;0,001;0;0,003;38,071
20140721;-0,007;0,012;-0,015;-0,017;-0,861
20140722;-0,01;-0,004;0;0,025;8,707
20140723;0;0,009;-0,012;-0,035;0,022
20140724;0;0,001;0,012;0,019;7,597
20140725;0,013;-0,001;0,013;0,007;-0,683
20140728;-0,004;0,001;-0,004;0,001;1,376
20140729;0,006;0,009;0,006;0,014;-0,21
20140730;0,015;-0,007;0,002;-0,012;0,113
20140731;-0,001;-0,007;-0,011;-0,011;2,467
20140801;-0,01;-0,002;0,003;0,007;-0,055
20140804;-0,007;-0,017;0,001;-0,003;-0,995
20140805;-0,002;-0,001;-0,003;-0,002;9,72
20140806;-0,001;0,002;-0,003;0,005;15,034
20140807;-0,004;0,007;0,001;0,004;-0,834
20140808;0,014;0,002;0,009;0,006;3,499
20140811;0,004;0,011;-0,009;-0,017;-0,913
20140812;-0,018;0,005;0;0,014;1,735
20140813;0,033;0,006;0,023;0,022;0,468
20140814;0,009;0,003;0,003;-0,009;-0,296
20140818;0,004;0,017;0,019;0,033;-0,111
20140819;0,014;0;-0,018;-0,031;0,01
20140820;-0,027;-0,009;0,003;0,023;0,044
20140821;0,02;0,011;0,012;0,011;-0,561
20140822;0,013;0,009;0,005;0;1,185
20140825;0,009;0,003;0,002;-0,011;-0,52
20140826;-0,009;-0,001;0,014;0,022;0,224
20140827;0,008;0,007;-0,005;-0,005;-0,129
20140828;-0,006;0;-0,013;-0,005;4,354
20140829;-0,02;-0,003;-0,001;-0,002;2,33
20140901;0,006;0;0,006;0,017;-0,982
20140902;0,026;0,004;0,026;0,003;-0,205
20140903;-0,009;0,014;-0,009;0,015;2,664
20140904;0,027;0,002;0,022;0,002;0,086
20140905;0,002;0,002;0,003;-0,004;-0,896
20140908;-0,008;-0,01;-0,015;-0,006;18,452
20140909;-0,009;-0,005;0,001;-0,004;-0,973
20140910;0,003;0,019;0,003;0,021;12,203
20140911;0,027;0,01;0,026;0,006;-0,368
20140912;0,006;0,015;0,005;0,02;4,737
20140915;0,011;-0,002;-0,013;-0,026;-0,945
20140916;-0,027;-0,027;-0,021;-0,023;39,643
20140917;-0,016;0,005;0,005;0,026;-0,305
20140918;0,03;0,026;0,02;0,026;2,103
20140919;0,017;0,009;0,022;0,009;1,408
20140922;0,006;-0,004;-0,011;-0,019;-0,858
20140923;-0,015;-0,013;-0,003;0,002;0,857
20140924;0,005;0,003;0,005;-0,002;-0,931
20140925;-0,007;0,011;0,002;0,008;6
20140926;0,008;-0,002;0,008;0,004;-0,949
20140929;0,004;0,014;0,004;0,014;13,585
20140930;0,019;0,009;0,013;-0,002;-0,877
20141001;-0,006;-0,014;-0,022;-0,022;8,694
20141002;-0,007;-0,007;-0,006;-0,006;-0,935
20141003;-0,028;-0,023;-0,01;-0,01;3,645
20141006;0,003;0,018;0,005;0,024;0,443
20141007;0,004;-0,014;-0,026;-0,022;-0,466
20141008;-0,007;-0,01;0,003;-0,018;12,04
20141009;-0,011;-0,011;0,001;-0,001;-0,968
20141010;-0,011;-0,011;-0,051;-0,031;7,463
20141013;-0,017;-0,003;0,021;0,024;0,373
20141014;-0,021;-0,025;-0,011;-0,029;0,378
20141015;0,006;-0,004;-0,025;-0,021;1,13
20141016;-0,022;-0,017;-0,022;-0,017;1,166
20141017;-0,016;0;0,015;0,02;-0,442
20141020;0,103;0,08;-0,006;-0,016;0,259
20141021;-0,095;-0,082;-0,018;-0,001;-0,524
20141022;0,011;0,02;0,035;0,03;-0,578
20141023;0,006;0;0,003;-0,017;-0,744
20141024;0,013;0,023;0,016;0,027;121,161
20141027;0,012;0;-0,005;0,01;-0,957
20141028;0,008;-0,006;0,01;-0,009;-0,882
20141029;0;0,005;0,001;-0,008;71,827
20141030;-0,013;-0,005;-0,018;-0,012;-0,797
20141031;0,005;0,011;0,013;0,016;1,971
20141103;-0,002;-0,005;0;0,001;-0,841
20141104;-0,006;-0,012;0,004;-0,007;-0,769
20141105;0,006;0,002;0;0;1,036
20141106;0,002;-0,003;0,003;0,003;-0,959
20141107;-0,004;0,012;-0,003;-0,003;-0,122
20141110;0,008;0,011;0,012;0,026;27,868
20141112;0,04;0,02;-0,007;-0,021;1,004
20141113;-0,046;-0,036;-0,008;-0,002;-0,991
20141114;-0,005;-0,016;-0,013;-0,008;159,755
20141117;0,001;0,008;0,016;0,011;-0,999
20141118;0,009;0,009;-0,005;0,009;72,188
20141119;0,001;0,025;0,014;0,025;1,62
20141120;0,032;0;0,012;-0,012;-0,931
20141121;-0,016;-0,016;-0,024;-0,025;-0,089
20141124;-0,03;-0,006;-0,003;0,017;0,031
20141125;0,016;0,001;0,016;-0,005;11,555
20141126;0,012;0,016;0,012;0,017;3,915
20141127;0,004;-0,005;0,002;0;-0,989
20141128;-0,002;-0,007;-0,002;-0,007;-0,68
20141201;-0,002;0,005;-0,004;0,003;30,279
20141202;0,01;0,013;0,009;0,001;8,665
20141203;0,01;0,007;0,014;0,022;-0,951
20141204;-0,008;0;-0,023;-0,03;2,606
20141205;-0,023;-0,023;-0,008;0,001;-0,912
20141208;0,009;0,005;0,009;0,012;4,652
20141209;-0,001;-0,011;-0,004;-0,015;20,894
20141210;-0,003;-0,002;-0,004;0,002;-0,931
20141211;0,001;0,003;-0,014;-0,02;-0,358
20141212;-0,017;-0,022;-0,006;-0,006;-0,19
20141215;-0,008;0,008;-0,006;0,017;9,266
20141216;-0,021;-0,008;-0,016;-0,027;0,196
20141217;0,024;0,016;0,006;0,023;-0,833
20141218;-0,005;-0,008;0,012;0,005;0,308
20141219;0,023;0,007;0,011;-0,008;1,473
20141222;-0,012;0,001;0;0,016;-0,021
20141223;0,021;0,011;0,018;0,012;-0,884
20141229;0,007;0,001;-0,024;-0,033;30,175
20141230;-0,021;-0,011;0,001;0,001;-0,559
