Date;Open;High;Low;Close;Volume
20140611;0;0;0,001;0,001;0,238
20140612;0;0;-0,014;0,018;18,923
20140613;-0,025;-0,025;0;-0,032;-0,747
20140616;-0,019;-0,019;0;0,013;-0,802
20140617;0;0;-0,019;-0,027;61,962
20140618;0;0;0,008;0,003;-0,955
20140620;0;0;0,024;0,024;-0,986
20140623;-0,013;-0,013;-0,05;-0,05;731
20140624;0,012;0,012;0,051;0,051;-0,999
20140625;-0,038;-0,012;-0,058;-0,012;170
20140626;0,04;0,012;0;-0,047;2,427
20140627;-0,061;-0,012;-0,021;0,003;0,625
20140630;0,053;0;0,071;0,046;-0,999
20140701;0;0;-0,057;0;166
20140702;0;0;-0,011;-0,057;3,808
20140703;0;0;-0,019;-0,029;1,265
20140704;-0,084;-0,084;-0,189;-0,189;6,538
20140707;-0,159;-0,077;0,001;0,089;-0,809
20140708;0,052;-0,03;0,052;-0,034;-0,708
20140709;-0,005;-0,017;-0,014;-0,014;-0,292
20140710;-0,012;-0,003;0,033;0,042;-0,57
20140711;0,005;-0,004;0,003;-0,005;0,386
20140714;-0,046;-0,002;-0,043;-0,002;-0,864
20140715;0,041;-0,004;0,041;-0,004;-0,977
20140716;-0,01;-0,01;-0,017;-0,017;89
20140717;-0,025;0,011;-0,019;0,018;-0,611
20140718;-0,012;-0,002;-0,012;-0,003;8,857
20140721;0,039;-0,009;0;-0,045;-0,452
20140722;0,008;0,015;0,038;0,048;3,815
20140723;0,007;0;0,016;0,007;-0,999
20140724;0;0;-0,032;0;182
20140725;-0,036;-0,011;-0,046;-0,011;7,322
20140728;0,037;0,011;0,005;0,011;-0,979
20140729;0;0;0,077;0;-0,969
20140730;-0,077;-0,003;-0,078;-0,003;1684
20140731;0,08;0;0,081;0;-0,999
20140801;-0,065;-0,021;-0,065;-0,021;215
20140804;0,047;-0,001;0,047;-0,001;-0,856
20140805;0,022;0,022;0,022;0,022;-0,968
20140806;-0,023;-0,023;-0,023;-0,023;0
20140807;0;0;-0,097;-0,096;1249
20140808;-0,101;-0,101;-0,1;-0,058;2,42
20140811;-0,052;-0,01;0,047;0,005;-0,706
20140812;0,004;-0,038;-0,06;-0,029;-0,234
20140813;-0,021;-0,021;0,033;-0,005;-0,954
20140814;-0,012;-0,012;-0,042;-0,042;15,682
20140818;0,012;0,026;0,022;0,053;-0,012
20140819;0,014;0,004;0,05;0,022;-0,166
20140820;0,008;0,101;0,008;0,054;3,281
20140821;0,09;0,091;0,05;0,096;1,148
20140822;0,109;0,222;0,151;0,235;-0,083
20140825;0,175;0;0,15;0,017;-0,425
20140826;0,018;-0,007;-0,011;-0,03;-0,495
20140827;-0,014;-0,017;-0,011;-0,029;-0,594
20140828;-0,053;-0,053;-0,089;-0,089;0,713
20140829;-0,096;-0,021;-0,015;0,048;0,594
20140901;0,065;-0,017;0,065;0;-0,917
20140902;0,031;0,031;-0,022;-0,022;-0,787
20140903;-0,066;0;-0,078;0,054;30,966
20140904;0,064;-0,007;0,044;-0,022;0,728
20140905;-0,015;0,053;0,011;-0,025;0,348
20140908;-0,025;-0,043;0,033;0,049;-0,84
20140909;0,049;0;0,034;-0,015;1,061
20140910;0,06;0,06;-0,004;0,045;-0,913
20140911;-0,028;-0,028;0,049;0;-0,935
20140912;0,029;0,029;-0,033;-0,033;154
20140915;0;0;0,001;0,001;-0,773
20140916;-0,062;-0,06;-0,004;-0,004;0,39
20140917;0,002;0,049;0,004;0,053;-0,23
20140918;0,034;0;-0,026;0;1,139
20140919;-0,011;0;0;-0,071;2,229
20140922;0,026;0;-0,154;-0,031;0,309
20140923;-0,066;-0,066;0,095;0,008;-0,19
20140924;0;0;0,085;0,029;-0,995
20140925;0;0;-0,047;-0,005;203,8
20140926;-0,052;-0,021;-0,061;-0,091;2,062
20140929;-0,031;-0,016;0,026;0,066;-0,808
20140930;0,05;0;0,05;0;-0,998
20141001;-0,022;0;-0,046;-0,046;264
20141002;0,023;0;-0,027;-0,027;0,136
20141003;-0,071;0;0;0,065;2,14
20141006;0,064;-0,012;0,034;-0,003;-0,046
20141007;-0,002;-0,002;0,026;0;-0,999
20141008;0,002;0,002;-0,049;-0,034;345
20141009;-0,022;-0,022;-0,005;-0,021;0,202
20141010;0;0;0,036;0,036;-0,998
20141013;-0,001;-0,001;-0,001;-0,001;5
20141014;0,001;0,001;0,001;0,001;-0,833
20141015;0;0,031;-0,026;0,031;1504
20141016;0,031;0;0,046;-0,012;-0,872
20141017;0;0,036;0,008;0,032;5,276
20141020;0,036;0,046;-0,04;0,062;0,151
20141021;0,046;0;0,125;0;-0,861
20141022;0;0,007;-0,088;0,007;6,679
20141023;0;-0,007;0,083;-0,008;-0,998
20141024;-0,066;-0,007;-0,047;-0,006;32,667
20141027;0,063;0;0,043;-0,019;-0,871
20141028;-0,059;-0,059;-0,042;-0,041;6,692
20141029;0,071;0,07;0,012;0,011;-0,19
20141030;0;0,029;-0,027;0,056;86,333
20141031;-0,037;-0,032;0,01;-0,069;-0,836
20141103;0,008;-0,026;0,045;0,045;-0,659
20141104;-0,011;-0,011;-0,044;-0,016;0,268
20141105;-0,005;0,001;0,029;0;-0,339
20141106;0,019;0,014;-0,025;0,019;-0,605
20141110;-0,009;-0,009;0,036;-0,009;-0,992
20141112;0;0;0;0;4
20141113;-0,002;-0,002;-0,002;-0,002;-0,8
20141114;-0,042;-0,001;-0,042;-0,001;162
20141117;0,042;-0,001;-0,032;-0,033;2,325
20141118;-0,032;-0,032;0,042;0;-0,878
20141119;-0,013;-0,013;-0,013;-0,013;6,576
20141120;0;0,068;0;0,068;-0,65
20141121;0,064;-0,004;-0,016;-0,053;-0,474
20141124;0;0;0,033;0,005;-0,978
20141125;0,004;0,004;-0,016;0,009;840
20141126;-0,011;-0,011;-0,048;-0,071;-0,254
20141127;-0,058;-0,058;-0,034;0,021;0,399
20141128;0,068;0,068;-0,024;-0,045;-0,266
20141201;-0,088;-0,088;0;0;1,614
20141202;-0,059;-0,035;0,017;0,009;-0,983
20141203;0,048;0,021;-0,013;0,021;44,439
20141204;-0,004;-0,004;0,04;-0,021;-0,959
20141205;0,003;0,003;-0,016;-0,016;-0,229
20141208;0;0;-0,01;0,036;9,864
20141209;0;0;0,009;-0,036;-0,407
20141210;-0,037;-0,037;0;0;-0,99
20141211;0;0,037;-0,022;0,037;89,2
20141212;-0,017;-0,001;0,005;-0,001;-0,885
20141215;0,052;-0,002;0,052;-0,002;-0,981
20141216;-0,049;-0,034;-0,092;-0,042;1143
20141217;0,007;-0,001;0,013;-0,001;-0,149
20141218;-0,018;-0,024;0,021;-0,018;-0,962
20141219;-0,044;0,001;-0,051;-0,047;131,351
20141222;-0,01;-0,054;-0,048;-0,038;-0,09
20141223;-0,028;-0,028;-0,01;0,005;2,235
20141229;0,091;0,091;0;-0,029;0,034
20141230;-0,085;-0,085;-0,02;-0,01;-0,898
