Date;Open;High;Low;Close;Volume
20120319;-0,006;-0,008;0,003;-0,011;0,37
20120320;-0,013;-0,014;0;-0,001;0,873
20120321;-0,001;0,001;-0,023;0,006;0,334
20120322;0,017;0,008;0,001;-0,019;3,455
20120323;-0,034;-0,008;0,006;0,019;-0,841
20120326;0,011;-0,003;0,011;-0,005;0,506
20120327;0,015;0,022;0,015;0,004;3,017
20120328;0,006;-0,001;-0,017;0,01;12,208
20120329;0,007;-0,002;0,001;0,004;-0,848
20120330;0,002;0,016;0,032;0,01;-0,857
20120402;0,017;0,004;0;0,013;-0,724
20120403;0;-0,003;0,001;-0,003;-0,364
20120404;-0,009;-0,01;-0,02;-0,024;1,651
20120405;-0,033;-0,033;-0,028;-0,02;-0,795
20120410;0;0,024;0,021;0,001;4,163
20120411;0;-0,007;-0,016;0,005;63,973
20120412;-0,012;-0,005;0,004;0,007;-0,923
20120413;0,022;0;0,013;0;-0,946
20120416;-0,008;-0,002;-0,024;-0,009;6,642
20120417;-0,001;-0,002;0,015;0,005;3,801
20120418;0,007;0;-0,011;-0,012;-0,956
20120419;-0,022;-0,004;-0,002;0,009;2,472
20120420;0,015;-0,001;0,022;-0,003;-0,338
20120423;0;0,009;-0,016;-0,006;50,589
20120424;-0,012;-0,001;0,004;0,003;-0,928
20120425;0;0,002;0;0,016;-0,857
20120426;0,024;0,001;0,024;-0,001;22,72
20120427;0,002;0,069;0,002;0,056;0,198
20120430;0,062;-0,007;0,034;-0,01;0,133
20120502;-0,018;-0,004;-0,021;-0,007;-0,777
20120504;-0,027;-0,016;0,003;0,004;-0,89
20120507;0,025;-0,001;-0,005;-0,003;0,414
20120508;-0,022;0,001;0,007;0,004;10,577
20120509;0,005;0;0,005;-0,002;-0,835
20120510;0;-0,002;-0,009;-0,009;-0,586
20120511;-0,026;-0,005;-0,022;-0,012;2,684
20120514;0,034;-0,004;-0,005;-0,014;-0,304
20120515;-0,042;-0,042;-0,049;-0,026;2,551
20120516;-0,023;0,015;-0,001;0,024;-0,607
20120517;0,024;-0,014;0,027;-0,017;47,048
20120518;-0,045;-0,022;-0,025;-0,022;-0,962
20120521;0,02;0,022;0,024;0,025;-0,747
20120522;0,025;0,022;0,021;0;0,227
20120523;0,002;-0,022;-0,04;-0,024;148,331
20120524;-0,039;-0,014;0,001;-0,014;-0,375
20120525;-0,005;-0,01;-0,001;0,014;-0,997
20120528;0,008;0,013;0,01;0,013;16,333
20120529;0,004;0,012;0,003;-0,009;-0,738
20120530;0,013;-0,02;0,014;0;-0,821
20120531;-0,035;0;-0,035;-0,001;4,306
20120601;0,012;-0,004;0,012;-0,002;-0,796
20120604;0,015;-0,006;-0,021;-0,031;2,294
20120605;-0,019;-0,019;-0,021;-0,029;0,3
20120606;-0,036;0,012;-0,04;0,018;1,554
20120608;0,04;0,064;0,032;0,097;-0,209
20120611;0,054;-0,019;0,075;-0,048;-0,349
20120612;-0,034;-0,03;-0,021;-0,002;-0,896
20120613;0,018;0,013;0,003;-0,015;5,585
20120614;-0,038;-0,026;-0,017;0;-0,9
20120615;-0,008;-0,012;-0,004;-0,007;5,809
20120618;0,016;0,038;0,013;0,008;0,475
20120619;0;-0,014;0;0,015;5,432
20120620;0,016;0,001;0;-0,005;-0,625
20120621;0,007;0,026;0,003;0,013;0,35
20120622;-0,005;0;0,01;0,019;-0,478
20120625;0,038;0,012;0,02;-0,017;-0,855
20120626;-0,027;-0,024;-0,007;-0,007;0,239
20120627;-0,011;0,018;-0,002;0,03;-0,698
20120628;0,007;-0,003;0,003;-0,029;5,263
20120629;-0,003;-0,019;0,004;0,003;-0,516
20120702;0;0,004;-0,003;0,007;-0,298
20120703;-0,003;-0,007;-0,014;-0,007;3,157
20120704;-0,014;-0,005;0;-0,005;-0,925
20120705;0,003;-0,003;0,003;-0,01;5,279
20120706;0;-0,001;-0,001;0,004;0,656
20120709;0,004;0,016;0;-0,005;-0,634
20120710;-0,008;-0,012;-0,003;0,011;-0,68
20120711;-0,01;-0,004;-0,02;-0,007;11,376
20120712;-0,009;-0,008;-0,006;-0,004;-0,206
20120713;0,004;-0,001;0,01;-0,001;-0,159
20120716;0,005;0;0,005;0;-0,917
20120717;0,012;0,013;0,001;0,013;19,935
20120718;0,02;0,007;0,007;0;-0,8
20120719;-0,011;-0,007;0,005;-0,005;2,728
20120720;-0,016;0;-0,01;-0,01;-0,595
20120723;-0,01;-0,003;-0,039;-0,021;-0,072
20120724;-0,004;-0,033;-0,005;-0,03;-0,244
20120725;-0,015;-0,015;-0,021;-0,013;-0,332
20120726;-0,017;-0,016;0,002;0,012;113,881
20120727;-0,015;0;-0,002;0;-0,112
20120730;0,005;0,056;-0,006;0,053;-0,894
20120731;0,028;0,011;0,045;0,014;0,897
20120801;0,049;-0,001;0,025;-0,019;-0,649
20120802;-0,04;-0,02;-0,017;-0,022;-0,803
20120803;-0,008;-0,02;-0,016;-0,001;5,8
20120806;0,031;0,023;0,021;0,018;-0,588
20120807;-0,005;-0,004;-0,002;-0,014;-0,785
20120808;-0,01;-0,004;-0,012;0,004;0,806
20120809;-0,022;-0,008;-0,013;-0,004;1,351
20120810;0,017;-0,005;0,003;-0,02;1,341
20120813;-0,007;-0,007;-0,017;0;9,102
20120814;-0,015;0,015;0,015;0,027;-0,896
20120816;0,02;0,02;0,02;0,02;-0,226
20120817;0,031;0;0,012;0;-0,205
20120820;-0,013;-0,001;-0,003;-0,002;-0,496
20120821;0,021;0,029;0,009;0,007;172,745
20120822;-0,005;-0,018;0,015;0;-0,311
20120823;0,005;0,019;0;-0,003;-0,951
20120824;-0,005;-0,026;-0,02;-0,02;-0,793
20120827;-0,02;0,005;0;0,024;2,469
20120828;0,005;-0,007;0,005;-0,006;-0,82
20120829;0,013;0;0,005;0;2,197
20120830;-0,011;0,01;-0,004;0,01;3,91
20120831;0,006;0,011;0,006;0,007;0,087
20120903;0,022;-0,004;-0,003;-0,013;-0,849
20120904;-0,001;-0,001;0,008;0,006;0,167
20120905;-0,019;-0,016;-0,003;-0,01;1,182
20120906;0,009;0,013;-0,003;0,007;-0,955
20120907;-0,014;0,014;-0,002;0,021;10,839
20120910;0,035;0,01;0,022;-0,002;-0,369
20120911;-0,014;-0,014;-0,017;-0,001;-0,603
20120912;0,013;0,004;0,01;0,004;0,272
20120913;0,002;0;-0,003;-0,015;-0,21
20120914;-0,001;0,001;0,006;0,005;4,04
20120917;-0,012;0,001;-0,001;-0,007;-0,378
20120918;-0,001;-0,007;-0,01;0,002;0,599
20120919;0,007;-0,001;0,004;0,001;0,23
20120920;-0,018;-0,009;-0,003;-0,005;-0,368
20120921;-0,003;0,002;-0,001;0,005;2,92
20120924;0,012;0,01;0,008;0,012;-0,623
20120925;0,001;0;0,001;0;-0,095
20120926;0,006;-0,003;0,003;-0,012;-0,352
20120927;0;0,012;0,001;0,022;1,248
20120928;0,014;0,051;0,021;0,032;3,109
20121001;0,035;-0,016;0,008;-0,005;-0,878
20121002;-0,007;0,014;0,02;0;-0,661
20121003;0;-0,021;-0,012;-0,005;-0,51
20121004;-0,009;-0,009;-0,007;-0,005;2,545
20121005;-0,007;0,009;0,003;0,009;1,885
20121008;0,016;0,021;0,016;0,014;-0,597
20121009;0,014;-0,007;-0,019;-0,033;0,951
20121010;-0,037;-0,026;-0,023;-0,012;0,176
20121011;-0,012;0,01;0,006;0,017;-0,443
20121012;0,022;-0,001;-0,012;-0,012;0,845
20121015;-0,012;-0,018;0,008;-0,015;-0,385
20121016;-0,022;-0,009;-0,007;0,01;0,061
20121017;0,017;0;0,006;-0,006;-0,833
20121018;-0,01;0,007;0,001;0,013;0,091
20121019;0;-0,016;-0,007;-0,024;0,223
20121022;-0,007;0,005;0;0,011;0,636
20121023;0;-0,001;-0,018;-0,018;15,644
20121024;-0,006;-0,017;-0,05;-0,009;12,476
20121025;0,006;0,006;0,071;0,014;-1
20121026;-0,014;-0,002;-0,014;-0,002;1055,1
20121029;0,001;-0,003;0,001;-0,003;-0,837
20121030;0,014;0,014;0,002;0,014;-0,488
20121031;0,009;0,005;0,005;0,001;-0,478
20121102;-0,029;-0,016;-0,013;-0,021;-0,528
20121105;0,008;-0,005;0,008;0,004;0,438
20121106;0;-0,005;0;-0,005;-0,797
20121107;0;0,007;-0,01;0,007;0,465
20121108;-0,005;-0,01;0,005;-0,01;-0,946
20121109;-0,001;0,003;-0,008;0,003;102,2
20121112;0,001;0,005;0;0,005;4,304
20121113;-0,008;-0,005;0;-0,005;-0,744
20121114;0,013;0,048;0,003;0,028;38,585
20121115;0,032;-0,015;0,021;-0,002;-0,99
20121116;-0,002;0;0,007;-0,007;0,277
20121119;-0,017;0;-0,005;0,012;-0,334
20121120;0,005;0,003;0;-0,002;-0,288
20121121;0,007;-0,005;-0,022;-0,015;150,15
20121122;-0,019;-0,017;0,015;0;-0,971
20121123;-0,006;0,006;-0,005;-0,008;-0,728
20121126;0,017;-0,001;0,004;0,006;3,749
20121127;-0,005;0;0,006;0,007;0,007
20121128;0,004;0,001;0,002;-0,004;0,699
20121129;0;0,004;0;0,002;-0,708
20121130;-0,003;0,001;-0,003;0,01;11,288
20121203;0,004;0,001;0,008;0,001;-0,616
20121204;0;0,007;-0,005;-0,007;20,896
20121205;0,001;0,013;0;0,02;-0,971
20121206;0,027;0,071;0,033;0,061;6,167
20121207;0,063;0,012;0,037;0,03;-0,539
20121210;0,024;0,004;0,001;-0,015;-0,395
20121211;-0,02;-0,004;0,028;0,015;-0,751
20121212;0,02;0,028;0,02;0,022;23,198
20121213;0,024;0,019;0,019;0,014;-0,886
20121214;0,017;0;0,003;-0,003;-0,661
20121217;-0,019;-0,007;0;-0,004;13,895
20121218;0,01;-0,001;-0,011;0,009;-0,627
20121219;0,008;0,008;0;-0,004;2,684
20121220;-0,022;-0,018;-0,011;-0,026;-0,829
20121221;0,004;0,006;0;0,024;-0,716
20121227;-0,002;0,048;-0,004;0,05;1,071
20121228;0,068;0,021;0,05;0,008;3,545
20130102;-0,004;-0,014;0,005;-0,024;-0,795
20130103;-0,016;-0,016;-0,031;-0,039;0,093
20130104;-0,048;-0,035;-0,014;0,003;-0,754
20130107;0,007;-0,006;0,007;-0,01;-0,701
20130108;-0,01;-0,002;0;0,007;-0,31
20130109;0,001;-0,001;-0,007;0;7,807
20130110;0,006;0;-0,027;-0,036;2,756
20130111;-0,038;-0,03;0;0,005;-0,682
20130114;0,011;0,002;-0,006;-0,001;-0,221
20130115;-0,012;-0,012;-0,011;-0,009;-0,535
20130116;-0,006;-0,006;0;-0,015;19,694
20130117;-0,007;0,061;0,006;0,059;0,904
20130118;0,052;0,023;0,052;0,031;-0,712
20130121;0,034;0,041;0,034;0,047;2,346
20130122;0,059;0,039;0,057;0,039;-0,065
20130123;0,027;0,068;0,02;0,028;-0,322
20130124;0,028;-0,035;-0,006;0,002;-0,863
20130125;0,021;0,019;0,029;-0,006;-0,541
20130128;-0,038;-0,008;-0,004;-0,004;23,213
20130129;0,001;-0,01;-0,017;0;-0,669
20130130;0;-0,006;0,012;-0,001;2,972
20130131;0;-0,001;-0,009;-0,001;-0,457
20130201;-0,001;-0,013;0,003;-0,019;-0,99
20130204;-0,018;-0,011;-0,069;-0,027;18,928
20130205;-0,053;-0,03;0,002;-0,042;-0,188
20130206;0,004;-0,029;-0,008;0;-0,664
20130207;0,007;0,031;0,021;0,033;-0,446
20130208;0,015;0,001;0,007;0,001;4,684
20130211;0,001;-0,006;-0,003;-0,002;-0,304
20130212;-0,031;-0,004;-0,014;0,001;0,222
20130213;0,014;0;0,007;0;-0,93
20130214;0,01;0,001;0,004;0,001;5,465
20130215;-0,004;-0,002;0,007;-0,002;-0,631
20130218;0,002;-0,007;-0,009;-0,02;0,342
20130219;-0,013;0,008;0;0,021;-0,119
20130220;0,003;-0,018;-0,001;-0,021;-0,387
20130221;-0,004;-0,004;-0,014;-0,002;0,711
20130222;-0,014;-0,002;-0,015;-0,008;3,682
20130225;-0,015;-0,007;0;0;-0,302
20130226;-0,023;-0,01;-0,023;-0,009;0,804
20130227;0,033;0,005;0,017;0,005;-0,74
20130228;0,012;0,006;0,007;0,006;23,341
20130301;-0,016;-0,008;-0,001;-0,021;-0,961
20130304;-0,001;-0,009;0;0;-0,935
20130305;-0,004;0,006;-0,006;0,01;18,975
20130306;0,001;-0,009;0,007;-0,009;-0,488
20130307;0,007;0,009;-0,001;-0,001;0,968
20130308;-0,008;0,011;0;0,021;2,677
20130311;0,043;0,052;0,043;0,048;0,203
20130312;0,027;-0,004;0,011;-0,005;-0,195
20130313;-0,004;0,014;0,009;0,019;-0,684
20130314;0,018;0,037;0,021;0,012;1,281
20130315;0,014;-0,023;-0,006;-0,002;-0,575
20130318;-0,005;-0,005;-0,026;-0,001;8,167
20130319;-0,022;0;0,018;-0,009;-0,864
20130320;0,013;-0,009;-0,002;0;1,02
20130321;-0,012;-0,009;-0,033;-0,047;-0,216
20130322;-0,044;-0,044;-0,022;-0,013;2,909
20130325;-0,002;0,044;0,011;0,041;-0,916
20130326;0,005;-0,013;-0,009;-0,043;0,065
20130327;0,005;-0,001;0,011;0,021;0,115
20130328;0,027;0;0,008;0,003;23,179
20130402;-0,017;0;-0,02;0,017;1,332
20130403;-0,015;-0,002;0,015;-0,025;-0,867
20130404;0,021;0,002;-0,002;0,009;-0,958
20130405;-0,024;-0,018;-0,002;-0,008;4,883
20130408;0,012;0,002;0,005;0;9,976
20130409;0,008;0;-0,005;-0,008;-0,933
20130410;-0,019;-0,019;0,001;-0,002;-0,961
20130411;0,035;0,035;0,005;0,019;16,361
20130412;-0,027;-0,025;0,002;-0,01;-0,131
20130415;-0,008;0,026;-0,008;0,01;-0,348
20130417;-0,054;-0,017;-0,054;-0,018;66,785
20130418;0,057;-0,018;0,038;-0,012;-0,961
20130419;-0,042;-0,01;-0,034;-0,019;-0,242
20130422;0,043;0,01;0,025;0,003;14,065
20130423;-0,031;-0,005;-0,004;-0,005;-0,988
20130424;0;-0,025;0;0,001;9,683
20130425;0,001;0,005;0,001;0,005;0,435
20130426;0,005;0,004;-0,009;0,004;0,397
20130429;0,004;0,017;0,019;0,017;-0,45
20130430;0,017;0,023;0,017;0,02;-0,561
20130502;0,02;-0,003;0,02;0;-0,696
20130506;0,002;0,002;-0,017;-0,005;7,119
20130507;-0,017;-0,017;-0,014;-0,021;1,032
20130508;-0,021;-0,01;-0,011;0;0,763
20130509;-0,003;0,01;0,004;0,01;-0,758
20130510;0,023;0,009;0,023;0,009;0,043
20130513;-0,009;-0,014;-0,009;-0,014;-0,366
20130514;-0,001;0,006;-0,007;0,002;200,356
20130515;0,005;-0,004;0;-0,01;0,167
20130516;-0,012;-0,01;0;-0,002;-0,998
20130517;-0,008;-0,002;-0,008;-0,005;-0,93
20130520;-0,002;-0,005;-0,003;0;6,273
20130521;-0,002;-0,006;0;-0,007;9,321
20130522;-0,001;0,005;-0,008;0,006;-0,563
20130523;0;-0,007;-0,017;-0,016;-0,35
20130524;-0,013;-0,004;-0,005;0,004;0,55
20130527;-0,002;0;0,011;0;-0,554
20130528;0,01;0,017;0,012;0,017;1,891
20130529;0,017;0,002;0;-0,017;-0,608
20130531;-0,017;-0,018;0;-0,002;-0,677
20130603;-0,006;-0,006;-0,022;-0,02;3,899
20130604;-0,016;0,006;0,001;0,022;12,389
20130605;0,023;0,001;0,014;0;-0,916
20130606;0;0,022;0,008;0,022;53,621
20130607;0,031;0,018;0,022;0,013;-0,218
20130610;0,014;0,033;0,023;0,021;-0,973
20130611;0,031;0,043;0,031;0,061;3,613
20130612;0,038;0;0,003;-0,01;-0,592
20130613;-0,017;-0,017;-0,003;-0,016;-0,397
20130614;-0,006;0,008;-0,006;-0,011;-0,82
20130617;-0,01;-0,025;0,006;-0,003;198,336
20130618;-0,018;0,002;-0,014;0,006;-0,996
20130619;0,02;0,003;0,02;0;4,443
20130620;-0,016;-0,007;-0,025;-0,006;107,323
20130621;-0,019;-0,015;-0,01;-0,026;-0,993
20130624;-0,011;-0,024;-0,019;-0,015;6,235
20130625;0;-0,003;0,008;0,001;-0,778
20130626;-0,017;0,018;-0,017;0,005;1,343
20130627;0,008;-0,014;0,008;-0,005;-0,609
20130628;0,008;0,011;0,008;0,016;25,558
20130701;0,011;0,004;0,011;0,004;-0,994
20130702;0,004;0,001;0,004;0,001;1,005
20130703;0;-0,006;-0,014;-0,02;249,447
20130704;-0,015;-0,002;0;0,012;-0,999
20130705;0;0,091;0;0,091;999,74
20130708;0,104;0;0,046;-0,052;-0,99
20130709;-0,057;-0,057;-0,016;-0,004;-0,689
20130710;-0,008;-0,008;-0,002;-0,014;0,024
20130711;0,008;0,026;0,002;0,032;0,408
20130712;0;0,011;0,012;0,01;157,857
20130715;0,007;-0,011;0,007;-0,01;-0,997
20130716;0,002;0,002;0,002;-0,001;0,562
20130717;0,006;0,006;-0,008;-0,011;0,957
20130718;-0,009;0,004;0;0,014;-0,18
20130719;0,004;-0,011;-0,001;-0,01;38,234
20130722;-0,01;0,009;0;0,008;-0,947
20130723;0,018;0,002;0,01;0,011;-0,663
20130724;0,012;0,001;0,004;-0,009;-0,842
20130725;-0,014;-0,003;-0,004;0,006;0,696
20130726;0,011;-0,001;-0,011;-0,007;1134,573
20130729;-0,025;-0,008;-0,008;-0,005;-0,995
20130730;0,007;0,008;0,01;-0,011;-0,327
20130731;0,021;0,003;-0,002;0,006;-0,129
20130801;-0,018;-0,006;-0,004;-0,004;4,949
20130802;0,001;0,017;0,015;0,036;0,329
20130805;0,029;0,019;0,029;0,019;-0,537
20130806;0,022;0,018;0,003;0,018;0,898
20130807;-0,012;-0,016;0,007;-0,018;-0,739
20130808;0,009;0,028;0,009;0,03;1,595
20130809;0,028;-0,002;0,009;-0,02;-0,556
20130812;-0,028;0,002;-0,009;0,021;-0,465
20130813;0,057;0,077;0,057;0,061;166,646
20130814;0,031;-0,005;0,021;0,01;-0,783
20130816;0,013;0;0,006;-0,009;-0,941
20130819;-0,025;-0,01;-0,009;-0,007;36,181
20130820;-0,032;-0,033;-0,032;-0,028;-0,908
20130821;0,009;-0,001;0,009;-0,006;-0,409
20130822;-0,006;0,037;-0,005;0,024;-0,264
20130823;0,03;0,002;0,014;0,02;8,095
20130826;0,02;0;0,024;-0,011;-0,924
20130827;-0,014;-0,014;-0,034;-0,028;0,331
20130828;-0,034;-0,035;-0,042;-0,03;0,598
20130829;-0,008;-0,008;0,006;0,006;-0,953
20130830;-0,022;-0,006;0,001;-0,019;19,42
20130902;0,023;0,006;0,001;0,022;-0,536
20130903;0;0,027;0,008;-0,001;1,939
20130904;-0,014;-0,027;-0,026;-0,038;-0,317
20130905;-0,024;-0,037;-0,096;-0,079;9,124
20130906;-0,083;-0,053;0,018;0,022;-0,733
20130909;0,037;0,028;0,037;0,039;-0,72
20130910;0,024;0,029;0,024;0,021;-0,099
20130911;0,012;-0,016;0,004;-0,017;-0,539
20130912;-0,004;-0,004;0,004;0,004;0,268
20130913;0,013;0,014;-0,002;0,006;-0,358
20130916;-0,002;0,007;-0,005;0,002;-0,077
20130917;-0,008;-0,015;0,002;-0,006;1,457
20130918;0,004;0,004;0,014;0,01;-0,666
20130919;0,006;0,013;0,004;0;2,203
20130920;0,002;-0,009;-0,003;0,002;-0,862
20130923;-0,002;0,008;0,001;-0,004;7,535
20130924;0,028;0,019;-0,02;0,004;0,352
20130925;-0,05;-0,028;0,001;-0,008;-0,62
20130926;0,033;0,01;0,014;-0,001;-0,638
20130927;-0,017;-0,002;0,002;0,009;4,472
20130930;0,016;0;0,002;-0,006;-0,79
20131001;-0,025;-0,008;-0,011;-0,01;0,285
20131002;0,004;0,005;0,003;0,002;-0,657
20131003;0,004;0;-0,005;-0,005;11,871
20131004;-0,01;-0,02;-0,004;0;-0,701
20131007;-0,003;0;-0,006;0,004;0,2
20131008;-0,005;0;-0,01;-0,013;9,432
20131009;-0,012;-0,004;0;0,008;-0,843
20131010;0,034;0,024;0,021;0,026;2,018
20131011;0,009;0;0,018;0,001;-0,545
20131014;0,001;0,02;-0,005;0,014;0,219
20131015;0,023;0,032;0,033;0,028;2,574
20131016;0,019;0,012;0,019;0,021;-0,487
20131017;0,022;0,024;0,021;0,016;1,701
20131018;0,028;0,005;-0,016;-0,027;-0,795
20131021;-0,04;-0,015;0,005;0,026;0,24
20131022;0,026;0,022;0,009;0,022;1,408
20131023;0,018;0,006;0,012;0,002;-0,522
20131024;0;0,011;0,024;0,012;0,518
20131025;0,004;0,047;0,004;0,051;0,403
20131028;0,065;0;0,057;-0,001;1,507
20131029;-0,001;0,005;-0,005;0,001;-0,773
20131030;0,001;-0,001;-0,009;-0,003;-0,482
20131031;-0,016;-0,02;-0,022;-0,021;14,95
20131104;-0,008;-0,008;0;0;-0,973
20131105;0;0;0,005;-0,008;-0,319
20131106;-0,008;-0,008;-0,057;-0,052;11,811
20131107;-0,052;-0,036;0,005;-0,007;3,222
20131108;0,011;-0,002;0;0,022;1,404
20131112;0,014;0,01;0,015;0,005;-0,988
20131113;0,002;0,002;-0,011;-0,022;0,084
20131114;-0,033;-0,007;-0,024;-0,009;114,689
20131115;-0,006;-0,019;0,012;0,013;-0,451
20131118;0,012;0,002;-0,014;-0,015;-0,951
20131119;0,002;0;0,02;0,012;1,064
20131120;-0,005;-0,005;0,005;-0,002;-0,764
20131121;0;0,017;-0,001;0,019;1,525
20131122;0,022;0,006;0,019;0;-0,742
20131125;-0,005;-0,001;-0,016;-0,003;2,718
20131126;-0,01;-0,008;0,005;-0,009;-0,828
20131127;-0,001;0;0;0,009;-0,817
20131128;0,011;0,016;0,011;0,01;283,243
20131129;0,009;-0,005;-0,002;-0,01;-0,997
20131202;-0,002;-0,002;0,001;0,009;1,029
20131203;0;0;-0,014;0;1,804
20131204;-0,021;-0,001;0;-0,003;0,398
20131205;-0,001;-0,01;0;-0,007;0,026
20131206;0,005;0,002;0,005;-0,007;0,272
20131209;0;-0,008;0;0;-0,973
20131210;0,014;0,014;-0,006;-0,006;75,421
20131211;-0,021;-0,012;-0,002;0,005;-0,882
20131212;0;0,002;-0,009;-0,007;9,68
20131213;-0,006;-0,01;-0,013;-0,023;2,775
20131216;-0,022;-0,028;-0,035;-0,034;-0,865
20131217;-0,033;-0,015;-0,018;0,007;-0,554
20131218;0,002;-0,005;-0,026;0,001;11,331
20131219;-0,033;0,049;0,009;0,032;-0,637
20131220;0,104;0,006;0,068;-0,009;-0,922
20131223;-0,032;0;0;0;1,283
20131227;0,003;-0,007;-0,044;0,02;5,314
20131230;0,001;-0,009;0,029;-0,029;-0,797
20140102;-0,022;-0,012;-0,004;-0,01;2,296
20140103;0,022;-0,002;0;0,021;2,799
20140107;-0,002;-0,002;0,004;0;-0,874
20140108;-0,028;0,013;-0,026;-0,038;1,392
20140109;-0,02;-0,034;-0,006;0,008;-0,502
20140110;0,019;-0,007;0,003;-0,013;-0,658
20140113;0,009;0,009;0;0,002;0,416
20140114;-0,024;-0,016;-0,009;-0,012;-0,5
20140115;0,015;0,053;0,009;0,054;15,015
20140116;0,049;0,004;0,04;0,02;0,017
20140117;-0,011;0,009;0,015;-0,002;-0,77
20140120;0,023;0,003;0,009;0;-0,909
20140121;-0,009;-0,004;-0,018;-0,018;35,439
20140122;-0,023;-0,019;-0,005;-0,005;-0,797
20140123;0,018;0,009;0;0,022;3,683
20140124;0;0,009;0,023;0,011;-0,965
20140127;0,007;-0,002;-0,017;-0,025;2,638
20140128;-0,025;-0,007;-0,001;0,016;-0,378
20140129;-0,003;0,004;-0,003;-0,012;1,182
20140130;0,025;-0,001;0,001;0,005;0,724
20140131;-0,014;-0,004;0,01;0,007;21,1
20140203;0,011;0;-0,007;-0,014;-0,977
20140204;-0,018;0,009;-0,004;0,024;2,42
20140205;0,018;0,016;0,02;0,009;1,012
20140206;0,018;0,004;0,011;0,009;0,152
20140207;0,008;-0,003;-0,005;-0,006;-0,807
20140210;0,001;0,004;0,01;0,009;7,866
20140211;-0,011;0,002;0,001;0,002;-0,968
20140212;0,02;0,003;0,006;0,003;4,49
20140213;-0,001;0;0,005;-0,009;-0,244
20140214;-0,013;-0,012;-0,085;-0,018;2,328
20140217;-0,009;0,011;0,063;0,026;0,143
20140218;0,009;0,035;0,022;0,035;0,369
20140219;0,032;0,028;0,033;0,017;-0,207
20140220;0,02;0,005;0,008;0;4,854
20140221;0,02;-0,01;-0,023;-0,01;-0,927
20140224;-0,023;-0,007;0,001;-0,012;-0,408
20140225;0;-0,017;0,013;-0,012;0,241
20140226;-0,023;-0,008;-0,067;-0,067;2,177
20140227;-0,043;-0,044;0,009;0,011;-0,556
20140228;0,007;0,009;0,001;0,024;-0,132
20140303;-0,012;-0,007;-0,047;-0,053;0,558
20140304;-0,032;-0,012;0,019;0,025;0,258
20140305;0,025;-0,002;0,025;0,012;-0,647
20140306;0,012;0,007;0,01;0,002;-0,658
20140307;0,002;-0,008;-0,039;0;1,63
20140310;-0,036;-0,003;0,008;-0,016;-0,452
20140311;0,009;-0,007;0,009;0,007;-0,591
20140312;0,023;0,004;0,014;0,003;1,196
20140313;-0,001;-0,001;-0,016;-0,013;-0,331
20140314;-0,023;-0,004;-0,046;-0,037;4,443
20140317;-0,079;-0,043;-0,035;-0,017;0,917
20140318;0,044;0,014;0,027;0,035;0,512
20140319;0,027;0,036;0,031;0,035;-0,699
20140320;0,036;0;0,036;-0,003;0,409
20140321;-0,018;-0,008;-0,019;-0,014;-0,416
20140324;0,004;0,006;-0,001;0,017;-0,518
20140325;0,015;-0,001;-0,002;-0,035;0,661
20140326;-0,034;0,004;0;0,039;0,602
20140327;0,021;-0,017;0,004;-0,027;-0,578
20140328;-0,017;-0,001;-0,023;0,01;5,833
20140331;0,016;0,007;0,021;0,007;3,823
20140401;-0,009;0,007;0,009;-0,007;-0,986
20140402;-0,003;-0,014;-0,003;-0,001;0,545
20140403;0;0;0;0;-0,777
20140404;0,005;0;0;0,001;10,944
20140407;-0,002;0;0,003;-0,001;-0,773
20140408;0;0;-0,006;0;8,769
20140409;0,008;0;0,005;0,001;-0,741
20140410;0,001;0;0,01;0;-0,575
20140411;-0,012;0;-0,018;0;2,3
20140414;0,012;0;-0,015;-0,007;-0,567
20140415;-0,029;0,007;0,003;0,014;9,863
20140416;0,026;-0,002;0,016;-0,021;-0,95
20140417;0,003;0,001;-0,006;0,008;0,202
20140422;-0,007;-0,014;-0,011;-0,005;4,209
20140423;-0,022;0,003;0,001;0,003;0,007
20140424;0,019;-0,006;-0,01;-0,003;-0,792
20140425;-0,029;-0,004;-0,007;-0,036;2,986
20140428;-0,011;-0,013;-0,032;-0,015;1,783
20140429;-0,013;-0,028;0,002;0,002;-0,923
20140430;0,013;0,005;-0,016;-0,024;13,016
20140502;-0,029;0,003;0,004;0,037;-0,975
20140505;-0,005;-0,008;-0,021;-0,049;19,562
20140506;-0,001;-0,03;-0,011;0,004;-0,245
20140507;-0,008;-0,008;0;-0,004;-0,712
20140508;-0,004;0,008;0,006;0,004;3,804
20140509;0,006;-0,006;-0,003;0,001;-0,504
20140512;-0,023;0;0,002;-0,004;-0,834
20140513;0,012;-0,012;0;-0,007;0,336
20140514;-0,017;-0,008;-0,038;-0,028;12,166
20140515;0,005;0,008;0,04;0,027;-0,842
20140516;0,012;0,001;-0,004;0,001;0,041
20140519;-0,018;0;-0,003;0;-0,96
20140520;0,018;-0,001;0;-0,002;15,769
20140521;-0,001;-0,001;0;-0,017;0,862
20140522;-0,005;-0,005;-0,029;-0,019;4,766
20140523;-0,011;-0,011;0,014;0,014;-0,832
20140526;-0,014;0,002;-0,004;0,009;0,578
20140527;0,03;0,013;0,003;0,009;-0,923
20140528;-0,011;-0,005;-0,001;-0,007;3,062
20140529;-0,002;-0,002;0,02;0,004;2,677
