Date;Open;High;Low;Close;Volume
20120802;0,013;0,004;0,01;-0,031;-0,686
20120803;-0,022;-0,009;0,002;0,03;-0,277
20120806;0,03;0,012;0,028;0,012;0,226
20120807;0,009;0,005;-0,002;0,001;-0,373
20120808;-0,008;-0,011;-0,022;-0,032;0,449
20120809;-0,002;0,015;0,021;0,038;0,646
20120810;0,011;-0,005;0,003;-0,004;-0,407
20120813;-0,011;-0,004;-0,002;-0,009;-0,023
20120814;0,005;0,003;0,007;0,013;-0,464
20120816;0,013;0,039;0,01;0,039;1,531
20120817;0,036;0,027;0,033;0;-0,197
20120820;-0,006;-0,012;-0,007;-0,004;-0,315
20120821;0,013;0,005;0,023;0,023;-0,27
20120822;0,006;-0,006;-0,009;-0,012;-0,277
20120823;0,002;0,004;-0,014;-0,011;0,861
20120824;-0,023;-0,023;-0,026;-0,016;0,304
20120827;-0,014;-0,006;0,013;-0,004;-0,625
20120828;0,001;-0,007;-0,005;0;0,721
20120829;0,004;0,001;-0,002;-0,011;0,174
20120830;-0,016;-0,014;-0,008;-0,007;0,282
20120831;-0,008;0,011;0,002;0,002;-0,042
20120903;0,011;0,009;0,012;0,024;-0,403
20120904;0,018;0,001;0,01;0,002;0,149
20120905;-0,003;0,022;0,005;0,007;0,375
20120906;0,015;0,009;0,015;0,028;-0,084
20120907;0,023;0,025;0,017;-0,001;0,924
20120910;0,006;-0,001;0,011;0,024;-0,584
20120911;0,012;0,011;0,007;0,014;0,267
20120912;0,018;0,025;0,017;0,012;0,604
20120913;0,008;-0,014;0,004;-0,001;-0,647
20120914;0,039;0,071;0,037;0,053;5,799
20120917;0,001;-0,001;0,015;0,003;-0,656
20120918;0,012;-0,009;-0,006;-0,001;-0,17
20120919;0,008;0,012;0,025;0,017;-0,028
20120920;0,002;-0,008;-0,014;-0,026;0,176
20120921;-0,01;-0,009;-0,006;0,008;0,128
20120924;-0,007;-0,003;-0,012;-0,005;0,144
20120925;-0,001;-0,003;0,001;-0,017;-0,254
20120926;-0,027;-0,026;-0,018;-0,013;-0,212
20120927;0,003;0,016;0,01;0,02;0,304
20120928;0,026;0,017;0,02;0,017;0,317
20121001;0,005;0,018;0,006;0,018;-0,307
20121002;0,02;0,019;0,02;0,004;-0,117
20121003;0,008;-0,005;0,008;0,006;0,081
20121004;0,008;0;-0,015;-0,025;0,2
20121005;-0,029;-0,003;-0,003;0,026;-0,203
20121008;0,02;-0,004;0,01;-0,004;-0,328
20121009;0,005;0,002;-0,003;-0,011;0,848
20121010;-0,017;-0,002;0,001;0,012;-0,315
20121011;0,014;0,018;0,014;0,012;-0,069
20121012;0,01;0,004;0,008;-0,005;-0,06
20121015;0,001;-0,003;-0,003;0,013;0,114
20121016;0,013;0,009;0,016;0,009;-0,079
20121017;0,008;0,026;0,011;0,024;0,435
20121018;0,026;0,017;0,015;0,019;-0,079
20121019;0,016;0;-0,013;-0,04;0,067
20121022;-0,035;-0,029;-0,002;0,008;-0,234
20121023;-0,004;-0,007;-0,04;-0,034;0,628
20121024;-0,025;-0,01;-0,008;0,022;-0,008
20121025;0,023;0,01;0,042;-0,002;-0,462
20121026;-0,018;-0,014;-0,019;-0,002;-0,029
20121029;0,011;0,002;0,003;-0,011;-0,261
20121030;-0,009;-0,002;0,008;0,003;-0,544
20121031;0,008;0,024;0,005;0,015;3,115
20121102;0,019;-0,001;0,018;0,011;-0,267
20121105;-0,009;0,007;-0,009;0,012;0,113
20121106;0,019;0,004;0,019;-0,002;-0,314
20121107;-0,001;0,013;-0,005;0;0,938
20121108;0,003;-0,007;0,007;0,009;0,186
20121109;0,003;-0,001;-0,001;-0,003;-0,201
20121112;0;0,006;0,004;0,008;-0,406
20121113;0,007;-0,002;0,003;0,001;0,521
20121114;0,005;0,026;0,01;0,014;0,823
20121115;0,006;0;0,011;-0,002;-0,555
20121116;0,004;-0,001;0,004;0,008;0,472
20121119;0,014;0,042;0,014;0,047;0,419
20121120;0,039;0,022;0,033;0,022;-0,434
20121121;0,016;-0,003;-0,006;-0,029;0,392
20121122;-0,02;-0,012;0,007;0,007;-0,763
20121123;0,01;0,009;-0,002;0,017;0,68
20121126;0,008;0,02;0,019;0,016;0,55
20121127;0,014;-0,008;-0,017;-0,036;2,085
20121128;-0,034;-0,037;-0,027;-0,015;-0,335
20121129;0,001;0,017;0,023;0,011;-0,461
20121130;0,004;-0,001;0,005;0,013;0,005
20121203;0,005;0,013;0,004;0,016;-0,027
20121204;0,012;0,013;0,014;0,013;-0,257
20121205;0,023;0,021;-0,001;-0,02;1,146
20121206;-0,015;-0,014;-0,01;0,002;-0,042
20121207;-0,013;-0,028;-0,012;-0,024;-0,129
20121210;-0,014;0,007;0,002;0,028;-0,379
20121211;0,02;0,022;0,021;0,022;0,191
20121212;0,029;0,019;0,029;0,017;0,77
20121213;0,018;0,008;-0,003;0,005;-0,145
20121214;0,003;0,006;0,022;0,008;-0,261
20121217;0,004;-0,001;-0,009;-0,012;0,083
20121218;-0,001;0,01;0,014;0,023;-0,16
20121219;0,017;0,01;0,012;0,01;0,387
20121220;0,002;-0,004;-0,006;-0,02;-0,042
20121221;-0,024;-0,026;-0,027;-0,011;0,905
20121227;0,005;0,006;0,013;0,008;-0,771
20121228;0,002;0,009;0,008;0;-0,089
20130102;0,021;0,016;0,014;0,016;0,6
20130103;-0,005;-0,006;-0,005;0,002;0,151
20130104;-0,001;-0,001;-0,006;0;0,81
20130107;0;0,001;0,009;-0,003;0,105
20130108;-0,005;0,004;-0,002;0,001;-0,255
20130109;0,006;-0,003;-0,006;-0,011;0,057
20130110;-0,006;-0,008;-0,001;0,005;-0,249
20130111;0,001;0,001;-0,003;-0,006;-0,442
20130114;0;0,001;-0,003;-0,009;0,677
20130115;-0,016;-0,015;-0,035;-0,026;0,374
20130116;-0,028;-0,009;-0,001;0,022;-0,074
20130117;0,025;0,016;0,026;0,009;-0,325
20130118;0,019;0,006;0,001;-0,008;-0,063
20130121;-0,019;-0,011;0,005;0,001;-0,723
20130122;0,007;0,002;-0,011;0,006;2,001
20130123;-0,014;0,012;0,005;0,009;0,41
20130124;0,025;-0,001;0,016;0,005;-0,545
20130125;0,004;0,008;-0,031;-0,023;2,757
20130128;-0,023;-0,031;-0,002;-0,014;-0,376
20130129;-0,014;-0,013;-0,008;0,004;-0,362
20130130;0,001;0,014;0,006;0,013;0,996
20130131;0,013;0,004;0,015;0,005;-0,071
20130201;0,003;0,003;0,005;0,001;-0,18
20130204;0,008;0,017;0,004;-0,006;0,472
20130205;-0,006;-0,013;0,002;0,002;-0,361
20130206;0,003;0,002;-0,02;-0,015;0,414
20130207;-0,018;-0,013;-0,004;0,004;-0,301
20130208;0,013;0,012;0,012;0,02;0,215
20130211;0,008;0,004;0,008;-0,005;-0,51
20130212;-0,011;-0,004;-0,003;-0,001;-0,039
20130213;0,006;-0,002;0,003;-0,002;0,043
20130214;-0,003;-0,007;-0,011;-0,004;0,502
20130215;-0,016;-0,006;-0,008;-0,012;0,312
20130218;0,004;0,01;0,011;0,01;-0,244
20130219;0,007;-0,002;0;-0,007;-0,094
20130220;-0,005;-0,008;-0,022;-0,019;0,217
20130221;-0,026;-0,03;-0,023;-0,019;1,077
20130222;-0,014;0,002;0,002;0,003;-0,34
20130225;0,003;0;0,001;0,011;-0,202
20130226;0;-0,008;-0,011;-0,003;0,606
20130227;0,007;0,022;0,026;0,017;0,096
20130228;0,02;0,003;-0,009;-0,018;-0,354
20130301;-0,038;-0,039;-0,057;-0,037;2,444
20130304;-0,023;-0,024;0,005;-0,02;-0,645
20130305;-0,011;0,004;0,009;0,021;0,085
20130306;0,017;0,015;0,012;0;-0,111
20130307;-0,003;-0,011;-0,012;-0,009;-0,394
20130308;-0,003;0,006;0,007;0,009;0,289
20130311;0,006;-0,004;-0,005;-0,013;-0,149
20130312;-0,017;-0,003;-0,008;0,017;0,136
20130313;0,014;0,002;0,018;-0,003;0,2
20130314;-0,003;0,002;-0,002;-0,003;0,355
20130315;0,001;-0,007;-0,03;-0,022;1,181
20130318;-0,034;-0,037;-0,027;-0,021;-0,51
20130319;-0,008;-0,007;-0,026;-0,038;0,207
20130320;-0,029;-0,012;0,012;0,021;-0,016
20130321;0,017;0;-0,017;-0,025;-0,03
20130322;-0,042;-0,036;-0,02;-0,002;0,446
20130325;0,021;0,023;-0,018;-0,033;-0,44
20130326;-0,042;-0,045;0,001;-0,002;-0,133
20130327;-0,001;0,014;0;0,028;-0,165
20130328;0,013;0,022;0,014;0,003;0,1
20130402;0,014;-0,013;0,003;-0,004;-0,206
20130403;-0,01;-0,013;-0,01;-0,007;0,139
20130404;-0,006;0,024;0,001;0,026;0,53
20130405;0,025;0,02;0,023;-0,003;0,414
20130408;0,015;-0,005;-0,004;-0,018;-0,268
20130409;-0,024;-0,021;-0,001;0,003;0,247
20130410;0,003;0,026;0,011;0,035;0,24
20130411;0,029;0,021;0,022;0,026;-0,495
20130412;0,016;-0,005;-0,006;-0,031;0,127
20130415;-0,034;-0,033;-0,06;-0,061;0,367
20130417;-0,049;-0,052;-0,073;-0,073;0,666
20130418;-0,08;-0,061;-0,032;-0,004;-0,271
20130419;0,007;0;0,031;0,018;-0,536
20130422;0,019;0,031;0,028;0,021;0,276
20130423;0,002;-0,023;-0,03;-0,032;0,649
20130424;-0,004;0,007;0,015;0,018;-0,45
20130425;0,004;0,007;-0,002;0,017;0,548
20130426;0,017;0,015;0,025;0,008;-0,255
20130429;0,009;0,009;0;-0,017;-0,389
20130430;-0,012;-0,011;-0,014;0,024;0,753
20130502;-0,001;-0,014;-0,004;-0,032;-0,304
20130506;0,004;0,018;0,022;0,021;0,266
20130507;-0,001;-0,004;-0,006;0,005;0,15
20130508;0,011;0,022;0,019;0,013;-0,08
20130509;0,013;-0,005;0,001;-0,013;-0,412
20130510;-0,007;-0,007;-0,016;-0,006;-0,146
20130513;-0,02;-0,015;0,003;0;-0,091
20130514;-0,005;-0,002;-0,005;-0,003;0,909
20130515;0,009;0,004;-0,015;-0,012;0,122
20130516;-0,017;-0,022;-0,012;-0,023;-0,26
20130517;-0,021;-0,006;0,002;0,004;-0,148
20130520;0,01;-0,007;-0,019;-0,021;0,02
20130521;-0,027;0,009;0,004;0,025;0,315
20130522;0,039;0,009;0,022;0,022;-0,025
20130523;-0,022;-0,03;-0,025;-0,03;0,298
20130524;0,004;0,03;0,019;0,011;-0,332
20130527;0,012;0,005;0,011;0,028;-0,402
20130528;0,023;0,025;0,021;0,024;0,3
20130529;0,016;0,001;0,01;0,002;0,092
20130531;-0,002;0,006;-0,013;-0,009;1,136
20130603;-0,004;-0,016;0,003;-0,019;-0,585
20130604;-0,01;0,002;0,008;0,01;0,454
20130605;0;0,001;-0,006;0,007;-0,106
20130606;0,01;0,014;0,008;-0,005;0,284
20130607;0;0,019;0,01;0,032;0,051
20130610;0,032;0,023;0,027;0,007;-0,043
20130611;0,002;-0,024;-0,022;-0,02;0,307
20130612;-0,021;-0,002;0,005;0,01;-0,25
20130613;0,001;0,007;-0,009;-0,003;0,34
20130614;0,018;0,008;0,029;0,024;-0,237
20130617;0,019;0,004;-0,007;-0,016;0,304
20130618;-0,021;-0,01;-0,004;-0,002;-0,411
20130619;-0,001;-0,012;-0,063;-0,069;2,615
20130620;-0,089;-0,091;-0,098;-0,085;0,525
20130621;-0,074;-0,055;-0,059;-0,05;0,04
20130624;-0,065;-0,042;-0,013;-0,009;-0,763
20130625;0,029;-0,006;0,015;0,009;0,567
20130626;-0,032;-0,001;-0,032;-0,012;-0,025
20130627;0,029;0,008;0,017;-0,022;0,238
20130628;-0,024;-0,028;-0,008;0,018;0,194
20130701;0,029;0,035;0,035;0,04;-0,532
20130702;0,022;0,014;0,029;0,01;0,439
20130703;-0,002;0;-0,014;-0,004;-0,133
20130704;0,008;0,016;0,027;0,028;-0,135
20130705;0,023;0,003;-0,014;-0,038;-0,089
20130708;-0,03;-0,021;-0,003;-0,004;-0,318
20130709;0,004;-0,007;-0,02;-0,02;0,536
20130710;-0,012;-0,013;0,007;0,012;0,156
20130711;0,014;0,028;0,027;0,033;0,07
20130712;0,013;0,009;-0,002;0,02;-0,404
20130715;0,008;0,011;0,027;0,008;-0,084
20130716;0,013;0,001;-0,015;-0,028;-0,176
20130717;-0,03;-0,033;-0,031;-0,026;0,662
20130718;-0,021;-0,017;-0,058;-0,009;0,696
20130719;-0,017;0;0,036;0,017;-0,592
20130722;0,025;0,016;0,04;0,007;-0,407
20130723;0,005;0,006;0,003;0,016;0,286
20130724;0,012;0,015;0,006;0;0,604
20130725;-0,004;-0,018;-0,019;-0,022;-0,048
20130726;-0,022;-0,019;-0,021;-0,025;-0,374
20130729;-0,013;-0,011;-0,02;0,014;-0,095
20130730;0,011;0,005;0,013;-0,015;0,055
20130731;-0,015;-0,005;0,001;-0,008;0,749
20130801;-0,004;0,007;0,007;0,025;-0,163
20130802;0,016;0,031;0,018;0,031;0,311
20130805;0,039;0,004;0,026;0,007;-0,377
20130806;0;-0,002;-0,012;-0,021;0,223
20130807;-0,029;-0,019;-0,011;-0,007;-0,449
20130808;0,013;0,043;0,02;0,036;2,794
20130809;0,032;0,046;0,032;0,058;0,13
20130812;0,041;0,025;0,036;0,017;-0,139
20130813;0,029;0,007;0,014;-0,005;-0,344
20130814;-0,02;-0,023;-0,018;-0,019;0,981
20130816;-0,006;-0,009;0,002;-0,008;-0,692
20130819;-0,006;-0,011;-0,014;-0,008;0,297
20130820;-0,022;0,004;-0,014;-0,001;0,144
20130821;0,01;-0,003;0,02;0,001;-0,313
20130822;0,003;0,026;0,003;0,043;0,899
20130823;0,045;0,018;0,034;0,006;-0,193
20130826;0,008;0,01;0,012;0,001;-0,215
20130827;-0,01;-0,023;-0,036;-0,032;0,465
20130828;-0,027;-0,024;-0,012;-0,005;-0,203
20130829;0,002;0,009;0,005;-0,007;-0,417
20130830;-0,014;-0,015;-0,013;-0,008;1,064
20130902;0,013;0,028;0,026;0,047;-0,328
20130903;0,029;0,007;0,002;-0,023;-0,197
20130904;-0,03;-0,017;-0,029;-0,018;0,8
20130905;-0,021;-0,024;-0,045;-0,056;0,622
20130906;-0,041;-0,008;0,004;0,03;-0,141
20130909;0,045;0,022;0,041;0,045;-0,192
20130910;0,032;0,01;0,021;-0,011;0,089
20130911;-0,015;-0,01;-0,012;0,012;-0,434
20130912;-0,002;0,008;0,009;0,012;0,67
20130913;0,012;-0,002;0,003;-0,023;-0,425
20130916;-0,001;0;-0,012;-0,012;0,357
20130917;-0,027;-0,018;-0,006;0,011;-0,471
20130918;0,015;0,007;0,01;0;-0,136
20130919;0,038;0,037;0,037;0,03;3,771
20130920;-0,011;-0,016;-0,019;-0,008;-0,493
20130923;-0,017;-0,011;-0,009;-0,019;-0,372
20130924;-0,011;-0,017;-0,011;-0,002;0,287
20130925;-0,001;0,009;0,002;0,002;-0,472
20130926;0,007;0,014;0,015;0,019;2,522
20130927;0,018;0,001;-0,008;-0,02;-0,43
20130930;-0,032;-0,02;-0,008;-0,006;-0,381
20131001;0,002;-0,01;-0,015;-0,018;1,917
20131002;-0,013;-0,012;-0,019;-0,013;0,406
20131003;-0,013;-0,007;0,004;0,004;-0,639
20131004;-0,001;-0,002;-0,003;0,007;0,484
20131007;-0,001;-0,007;-0,013;-0,021;0,008
20131008;-0,013;-0,003;0,006;0,008;-0,56
20131009;0,001;0,008;0;0,006;0,095
20131010;0,019;0,032;0,019;0,037;0,751
20131011;0,035;0,008;0,01;-0,011;0,383
20131014;-0,021;-0,015;0,002;-0,008;-0,511
20131015;0,012;0,012;0,009;0,01;0,592
20131016;-0,004;-0,002;-0,008;0,006;-0,266
20131017;-0,002;-0,007;0,002;-0,016;-0,221
20131018;0,001;-0,008;-0,009;-0,005;0,492
20131021;-0,007;0,007;0,009;0,019;0,213
20131022;0,016;0,005;0,002;0;0,218
20131023;-0,009;-0,008;-0,007;-0,019;-0,21
20131024;-0,004;-0,001;0,002;0,015;-0,381
20131025;0,001;-0,005;-0,003;-0,011;-0,149
20131028;-0,001;0,005;0,007;0,011;0,003
20131029;0,002;0,01;0,005;0,008;0,294
20131030;0,015;0,004;0,002;0,002;0,439
20131031;-0,009;-0,002;0,003;0,002;0,471
20131104;0,01;0,005;0,004;0,003;-0,44
20131105;0,004;0,005;-0,006;-0,012;0,067
20131106;-0,013;-0,006;0,001;0,013;-0,441
20131107;0,01;0,002;0,002;-0,006;0,927
20131108;-0,012;-0,012;-0,009;-0,006;-0,427
20131112;0,005;0,002;-0,018;-0,028;0,93
20131113;-0,049;-0,043;-0,058;-0,049;0,623
20131114;-0,014;-0,013;0,021;0,015;-0,327
20131115;0,003;0,02;0,01;0,031;-0,437
20131118;0,033;0,021;0,024;0,02;0,428
20131119;0,008;-0,005;0,002;-0,011;-0,322
20131120;-0,012;0,003;0,003;0,01;-0,312
20131121;0,004;-0,006;0,002;-0,01;-0,222
20131122;0,01;0,007;0,001;0,008;0,219
20131125;0,003;0,008;0,01;0,012;0,874
20131126;0;-0,004;-0,007;-0,008;0,362
20131127;-0,002;-0,001;-0,005;-0,007;-0,302
20131128;-0,002;-0,004;-0,042;-0,033;1,026
20131129;-0,034;-0,027;0,009;0,012;-0,402
20131202;0,009;0;-0,004;-0,021;-0,023
20131203;-0,02;-0,019;-0,034;-0,022;0,15
20131204;-0,026;-0,014;-0,012;0,002;0,399
20131205;0,011;0,001;0,015;-0,015;-0,419
20131206;-0,015;-0,009;-0,004;0,007;0,167
20131209;0,015;0,013;0,013;0,019;-0,3
20131210;0,015;0,014;0,011;0,016;-0,114
20131211;0,002;0,011;0,007;-0,007;0,733
20131212;-0,006;-0,02;-0,01;-0,018;-0,212
20131213;-0,009;-0,004;0;0,01;-0,098
20131216;-0,002;-0,002;0;-0,002;0,114
20131217;0,007;0,003;0,003;-0,004;-0,047
20131218;-0,004;0,017;-0,004;0,01;0,549
20131219;0,021;-0,001;0,001;-0,004;-0,199
20131220;-0,019;-0,017;-0,012;-0,009;1,097
20131223;0,004;0,003;0,018;0,006;-0,852
20131227;0,004;0,011;0,001;0,019;0,13
20131230;0,012;0,01;0,013;0,01;0,258
20140102;0,017;0,012;0,016;0,005;-0,241
20140103;-0,003;-0,001;-0,004;-0,003;0,625
20140107;-0,008;-0,015;-0,02;-0,021;0,559
20140108;-0,02;-0,004;-0,002;0,001;-0,224
20140109;0,007;-0,008;-0,029;-0,032;0,923
20140110;-0,031;-0,031;-0,002;-0,005;-0,179
20140113;0;0,017;0,005;0,022;-0,063
20140114;0,006;0;0,006;0,003;-0,461
20140115;0,013;0;0,007;-0,007;0,472
20140116;-0,004;0,006;-0,003;0;-0,259
20140117;0,004;-0,003;0,003;0;0,451
20140120;0;-0,004;-0,005;-0,003;-0,34
20140121;-0,003;0,002;0,006;0,002;-0,144
20140122;-0,004;0;0;0,004;-0,106
20140123;0;0,007;0;-0,006;0,416
20140124;-0,002;-0,013;-0,03;-0,031;1,025
20140127;-0,038;-0,027;-0,021;0;-0,175
20140128;0,016;0,002;0,009;0,006;-0,003
20140129;0,009;0,007;-0,004;-0,013;-0,053
20140130;-0,036;-0,027;-0,034;-0,003;0,466
20140131;0,008;0,006;0,013;0,005;-0,138
20140203;0,001;0,012;0,02;-0,005;-0,387
20140204;-0,026;-0,032;-0,027;-0,03;0,805
20140205;-0,006;0;-0,005;0;0,101
20140206;0,01;0,006;0,001;0,015;-0,401
20140207;0,013;0,002;0,014;-0,005;-0,07
20140210;-0,009;-0,009;-0,023;-0,026;0,251
20140211;-0,019;-0,021;-0,024;0;-0,061
20140212;0;0,035;0,033;0,045;0,841
20140213;0,036;0,014;0,03;0,014;-0,471
20140214;0,016;0,027;0,013;0,022;0,119
20140217;0,024;0,03;0,033;0,028;0,279
20140218;0,028;0,001;0,005;-0,015;-0,259
20140219;-0,021;-0,01;0;0,012;-0,303
20140220;-0,003;-0,004;-0,003;-0,004;0,84
20140221;0,014;0,011;0,012;0;-0,555
20140224;-0,002;-0,011;-0,007;-0,003;-0,008
20140225;-0,002;-0,002;-0,002;-0,004;-0,168
20140226;-0,006;0,013;-0,001;0;0,948
20140227;0,004;-0,008;-0,01;-0,008;0,187
20140228;-0,007;0,018;0,009;0,032;0,213
20140303;-0,003;-0,027;-0,029;-0,038;0,599
20140304;-0,002;0,016;0,026;0,032;-0,534
20140305;0,027;0,039;0,025;0,039;1,708
20140306;0,041;0,014;0,034;0,007;-0,589
20140307;0,001;-0,01;-0,033;-0,045;1,16
20140310;-0,057;-0,057;-0,056;-0,055;-0,09
20140311;-0,028;-0,025;-0,044;-0,047;-0,018
20140312;-0,054;-0,051;-0,033;-0,015;0,203
20140313;-0,014;-0,015;0,01;-0,008;-0,512
20140314;-0,024;-0,025;-0,033;-0,005;0,161
20140317;0,007;0,033;0,026;0,033;-0,346
20140318;0,034;0,017;0,033;0;0,206
20140319;-0,01;-0,019;-0,055;-0,042;0,546
20140320;-0,03;-0,02;0,009;-0,006;-0,229
20140321;0,003;-0,004;0,003;0,006;0,113
20140324;0,004;0,004;0,006;0,01;-0,718
20140325;0,01;0,04;0,022;0,039;1,439
20140326;0,041;0,014;0,027;0,01;0,106
20140327;-0,005;-0,009;-0,005;-0,015;-0,393
20140328;-0,005;0,004;0,01;0,02;0,195
20140331;0,017;0,012;0,018;0,018;-0,235
20140401;0,011;0,002;0;0;-0,232
20140402;0;0,001;0;0,002;1,186
20140403;0;-0,002;-0,031;-0,034;-0,071
20140404;-0,028;-0,015;0,001;0,016;0,432
20140407;0;0,012;0,006;0,008;0,342
20140408;0,019;0,025;0,026;0,033;-0,338
20140409;0,034;0,048;0,032;0,034;2,601
20140410;0,036;0,004;0,024;-0,009;-0,435
20140411;-0,02;-0,017;-0,013;0,009;-0,6
20140414;0,006;-0,007;0,005;-0,01;-0,379
20140415;0,002;0,001;-0,01;-0,018;0,459
20140416;-0,015;-0,01;-0,011;-0,007;-0,01
20140417;-0,009;-0,009;-0,006;0,01;-0,4
20140422;0,008;0,016;0,019;0,014;-0,491
20140423;0,018;0,006;0,008;0;-0,01
20140424;-0,003;0,001;-0,006;0,002;1,257
20140425;0;-0,007;-0,012;-0,028;-0,244
20140428;-0,023;-0,015;0,001;0,005;-0,301
20140429;0,002;0,003;-0,003;0,003;0,408
20140430;0,005;0;-0,012;-0,021;0,735
20140502;-0,017;-0,013;0;0,011;-0,61
20140505;0;-0,001;0,004;0,002;-0,371
20140506;0,01;0,003;0,001;0;0,666
20140507;-0,011;-0,002;0;0;0,932
20140508;0,006;0,007;0,008;0,006;-0,222
20140509;0,008;0,003;-0,008;-0,008;-0,584
20140512;-0,001;0,04;0,015;0,056;6,225
20140513;0,045;0,012;0,034;0;-0,088
20140514;-0,003;-0,007;0,001;0,006;-0,252
20140515;-0,029;-0,007;-0,022;-0,012;0,084
20140516;0,021;-0,005;0;-0,019;-0,35
20140519;-0,01;-0,002;0,009;0,013;-0,447
20140520;0,013;0,005;0,004;0,009;0,921
20140521;-0,002;0;-0,002;-0,011;-0,303
20140522;0,01;0,004;0,009;0,013;1,43
20140523;0,002;0,011;0,01;0,001;-0,298
20140526;0,005;0,004;0,009;0,01;-0,397
20140527;0,003;-0,007;-0,005;-0,008;0,24
20140528;-0,004;-0,003;-0,009;-0,008;0,312
20140529;-0,012;0,003;-0,007;0,012;0,717
20140530;0,008;-0,005;0,007;-0,014;-0,321
20140602;-0,003;0,002;-0,001;0,012;-0,41
20140603;0,012;0,034;0,02;0,032;2,807
20140604;0,02;-0,002;0,009;0,004;-0,61
20140605;0,009;0,013;0,016;0,001;0,19
20140606;-0,001;-0,01;-0,021;-0,026;-0,17
20140609;-0,018;-0,012;0,002;0,002;-0,42
20140610;0,002;0,001;-0,003;0,003;0,681
20140611;0,005;0,001;0,008;0,006;0,505
20140612;-0,001;-0,005;-0,006;-0,008;-0,563
20140613;-0,008;-0,001;0,004;0,006;-0,385
20140616;-0,001;0,007;-0,005;0,006;0,366
20140617;0,017;0,016;0,021;0,016;0,2
20140618;0,015;0,024;0,015;0,03;1,115
20140620;0,022;0,01;0,02;0,002;-0,037
20140623;0,002;0,004;0,002;-0,002;-0,296
20140624;-0,002;-0,01;-0,006;-0,006;-0,133
20140625;-0,005;-0,009;-0,017;-0,014;-0,006
20140626;-0,007;-0,001;0;0,011;0,023
20140627;-0,002;0,008;0,01;-0,001;-0,505
20140630;0,009;-0,004;0,002;0,001;0,688
20140701;0;0,002;-0,006;-0,011;0,123
20140702;-0,014;0,006;0,002;0,024;0,615
20140703;0,026;0,008;0,022;0,008;0,193
20140704;0,012;0,027;0,016;0,026;-0,335
20140707;0,015;0,002;0,006;-0,01;-0,359
20140708;-0,002;-0,005;0,001;0;-0,16
20140709;-0,007;-0,006;-0,01;-0,008;-0,118
20140710;-0,007;-0,003;-0,02;-0,008;0,983
20140711;-0,003;0,022;0,02;0,037;0,211
20140714;0,033;0,017;0,031;0,003;-0,527
20140715;0,001;-0,009;-0,005;0,001;-0,095
20140716;0,007;0,008;0,009;0,013;1,231
20140717;0,004;0;0;0;-0,429
20140718;-0,001;-0,003;-0,001;-0,014;0,11
20140721;-0,006;0,003;-0,004;0,013;-0,25
20140722;0,012;0,01;0,015;0,003;0,582
20140723;0,004;-0,003;0;0,001;-0,178
20140724;0,007;0,003;0,007;-0,001;-0,153
20140725;-0,006;0,008;0,002;0,014;0,658
20140728;0,012;0,012;0,006;-0,008;-0,157
20140729;-0,005;-0,006;-0,002;0;-0,285
20140730;0;-0,012;-0,015;-0,015;0,737
20140731;-0,015;-0,005;0,002;0,002;-0,331
20140801;0,008;0,002;-0,014;0,011;0,347
20140804;0,008;0,02;0,028;0,015;-0,041
20140805;0,017;0,008;0,011;0,002;0,023
20140806;-0,009;-0,016;-0,014;-0,006;0,088
20140807;0,005;0,002;-0,007;-0,009;-0,118
20140808;-0,021;-0,019;-0,009;-0,015;-0,042
20140811;0,009;0,01;0,008;0,02;-0,374
20140812;0,008;0,008;0,001;-0,013;0,06
20140813;-0,012;-0,009;0;0,01;0,226
20140814;0,006;0,015;0,013;0,009;0,423
20140818;0,016;0,024;0,012;0,025;0,408
20140819;0,018;0,013;0,022;0,011;0,152
20140820;0,01;-0,005;-0,005;0,004;-0,526
20140821;0,001;-0,001;0,004;-0,009;-0,185
20140822;-0,003;-0,001;0,002;0;-0,055
20140825;-0,003;-0,002;0;-0,005;-0,603
20140826;0,002;0,011;0,004;0,021;1,712
20140827;0,013;0,016;0,013;0,004;0,434
20140828;0,004;-0,013;-0,034;-0,04;0,253
20140829;-0,041;-0,022;-0,003;-0,005;-0,118
20140901;0,009;-0,004;0,006;0,017;-0,624
20140902;0,009;0,01;0,003;-0,005;0,288
20140903;-0,004;0,012;0,003;0,022;0,739
20140904;0,013;0,002;0,008;-0,006;0,177
20140905;-0,001;-0,006;0,006;0,003;-0,361
20140908;0,009;0,007;0,005;0,006;-0,233
20140909;0;0,003;-0,015;-0,02;0,294
20140910;-0,02;-0,011;-0,003;0,018;0,22
20140911;0,015;0,004;-0,015;-0,036;2,379
20140912;-0,029;-0,033;-0,03;-0,03;-0,276
20140915;-0,049;-0,013;-0,018;0,024;-0,478
20140916;0,04;0,02;0,032;0,019;-0,033
20140917;0,027;0,017;0,037;0,018;-0,228
20140918;0,007;-0,004;-0,019;-0,017;0,676
20140919;-0,018;-0,012;-0,009;-0,012;0,204
20140922;-0,021;-0,027;-0,033;-0,043;0,206
20140923;-0,02;-0,013;-0,005;0,016;-0,219
20140924;0,013;0,01;0,009;-0,002;-0,526
20140925;-0,007;-0,011;-0,018;-0,024;0,434
20140926;-0,027;0,001;-0,011;0,026;0,379
20140929;0,024;-0,005;0,014;-0,022;-0,053
20140930;-0,011;0,008;0,007;0,011;-0,002
20141001;0,004;-0,012;-0,026;-0,035;-0,293
