Date;Open;High;Low;Close;Volume
20121015;0,006;0,016;0,001;0,019;0,099
20121016;0,01;0,047;0,017;0,027;2,188
20121017;0,033;0,017;0,036;0,016;-0,395
20121018;0,019;-0,01;0,003;-0,001;-0,064
20121019;-0,005;-0,005;0;-0,015;-0,164
20121022;-0,011;-0,005;-0,005;0,005;-0,466
20121023;0,013;-0,003;-0,024;-0,032;1,284
20121024;-0,039;-0,018;-0,009;-0,01;-0,46
20121025;-0,011;-0,02;-0,01;0,01;-0,181
20121026;0,011;0,019;0,005;0,019;0,688
20121029;0,019;-0,002;0,013;-0,005;-0,439
20121030;-0,027;-0,005;-0,006;-0,01;-0,556
20121031;0,022;0,008;0,002;0,018;2,044
20121102;0,014;0,042;0,023;0,042;1,584
20121105;0,01;-0,012;0,016;-0,03;0,239
20121106;-0,017;-0,031;-0,031;-0,023;-0,501
20121107;-0,015;-0,004;-0,055;-0,026;1,65
20121108;-0,011;-0,022;0,024;0,007;-0,719
20121109;0;0,001;0,001;0,005;0,324
20121112;-0,013;0,015;0,012;0,014;-0,695
20121113;0,028;0,011;0,012;0,002;4,239
20121114;-0,008;-0,004;-0,003;0,004;-0,455
20121115;0,013;0,001;0,014;0;0,372
20121116;-0,007;0,002;0,003;0,002;-0,413
20121119;0,013;0,007;0,005;0,004;-0,204
20121120;-0,003;-0,002;0,001;-0,008;-0,085
20121121;-0,004;0,008;0;0,011;0,807
20121122;0,018;0,001;-0,001;-0,012;-0,368
20121123;0,001;0,004;0,004;0,022;0,279
20121126;0,01;0,005;0,007;-0,002;-0,449
20121127;-0,006;0;0,011;0,009;-0,068
20121128;-0,015;0,002;-0,012;-0,015;1,872
20121129;0,023;0,015;0,012;0,033;-0,361
20121130;0,016;0,027;0,018;0,017;6,001
20121203;0,016;0,008;0,024;0;-0,635
20121204;0;-0,006;-0,006;0,01;-0,576
20121205;0,01;0,001;-0,009;-0,01;0,837
20121206;-0,001;-0,003;0,01;-0,005;0,277
20121207;-0,015;0;0;0;-0,381
20121210;0,015;0;0,005;0,015;0,926
20121211;0,008;0,029;0,009;0,03;-0,085
20121212;0,023;0,001;0,022;0;-0,032
20121213;0;-0,001;-0,016;-0,02;-0,419
20121214;-0,02;-0,02;-0,003;-0,002;-0,013
20121217;0,007;0,007;0,006;-0,001;0,636
20121218;0,003;0,008;0,002;0,002;0,217
20121219;-0,001;-0,006;-0,019;0,001;-0,597
20121220;-0,019;0,001;-0,003;-0,01;0,502
20121221;-0,004;-0,02;-0,015;-0,015;1,687
20121227;-0,012;0,01;0,008;0,026;-0,81
20121228;0,014;-0,01;0,01;-0,017;0,457
20130102;0,011;0,011;0,014;0,018;0,142
20130103;-0,003;-0,001;-0,006;-0,006;0,127
20130104;-0,007;0,008;0,002;-0,001;1,049
20130107;0,005;-0,009;-0,014;-0,014;-0,588
20130108;-0,014;-0,01;-0,016;-0,011;-0,162
20130109;-0,006;-0,014;-0,01;-0,005;-0,213
20130110;-0,016;0,005;-0,01;-0,01;0,931
20130111;-0,005;-0,005;0,004;0,022;-0,817
20130114;0,021;0,003;0,019;-0,008;0,864
20130115;-0,013;-0,008;-0,017;-0,019;0,582
20130116;-0,011;-0,015;-0,015;0,006;-0,089
20130117;0;0,026;0,02;0,003;-0,126
20130118;0,014;-0,005;0,011;0,014;0,108
20130121;0,01;-0,001;0,005;-0,002;-0,81
20130122;0,003;0,003;-0,004;0;2,172
20130123;-0,008;-0,008;-0,009;-0,01;1,847
20130124;-0,017;0,001;0,001;0,011;-0,673
20130125;0,017;0,005;0,007;-0,009;-0,071
20130128;-0,018;-0,008;-0,01;0,003;0,371
20130129;0,017;0,002;0,011;0,005;0,224
20130130;-0,01;0;-0,002;0;9,342
20130131;0,011;0;-0,012;-0,013;-0,606
20130201;-0,005;-0,001;-0,003;-0,007;-0,371
20130204;-0,006;-0,01;-0,038;-0,033;-0,126
20130205;-0,03;-0,015;0,012;0,028;-0,523
20130206;0,004;0,005;0,001;-0,026;0,792
20130207;-0,006;-0,014;0,001;0,002;-0,318
20130208;-0,001;-0,005;-0,002;-0,001;0,022
20130211;0,011;0,007;0,002;-0,001;-0,44
20130212;-0,019;0,005;0;0,006;1,53
20130213;0,002;-0,005;0,002;0,004;-0,486
20130214;0,018;0,006;-0,021;-0,028;2,468
20130215;-0,037;-0,042;-0,02;-0,014;0,395
20130218;-0,004;-0,004;0,005;-0,001;-0,612
20130219;-0,003;0,007;-0,004;-0,005;-0,232
20130220;-0,017;-0,01;-0,028;-0,013;2,588
20130221;-0,01;0,013;0,013;0,034;-0,119
20130222;0,026;-0,008;0,01;-0,011;-0,543
20130225;-0,002;0,008;0,012;0,006;0,498
20130226;-0,005;-0,012;-0,014;-0,022;-0,493
20130227;-0,003;0,009;-0,014;0,027;0,487
20130228;0,023;0,003;0,031;-0,005;0,36
20130301;-0,012;0,033;0,005;0,018;0,547
20130304;0,014;-0,018;0,012;0,008;-0,589
20130305;0,009;0,003;-0,004;-0,001;-0,212
20130306;0,005;0,011;0,011;0,004;0,612
20130307;0,005;0,01;-0,001;0,021;-0,116
20130308;0,016;0,013;0,025;0,012;0,205
20130311;0,015;0,023;0,013;0,015;0,17
20130312;0,014;-0,007;0,004;-0,001;-0,466
20130313;0;0,006;0,009;0,001;0,013
20130314;-0,007;0,007;0,004;0,014;0,735
20130315;0,015;-0,001;-0,003;-0,019;1,661
20130318;-0,023;-0,019;-0,013;0;-0,774
20130319;-0,006;-0,006;-0,017;-0,029;0,683
20130320;-0,016;-0,01;-0,012;0,001;-0,516
20130321;0,004;-0,007;0,002;-0,014;0,385
20130322;-0,016;-0,008;-0,011;-0,003;0,009
20130325;0,016;0,01;-0,003;-0,005;-0,101
20130326;-0,023;-0,014;-0,012;-0,004;0,335
20130327;0,002;-0,009;-0,012;0,008;-0,086
20130328;-0,022;-0,005;0,007;-0,013;0,603
20130402;0,006;0,035;-0,006;0,038;-0,039
20130403;0,041;0,019;0,034;-0,019;0,116
20130404;-0,028;-0,044;-0,012;-0,011;-0,475
20130405;0,016;0,005;-0,002;0,003;-0,456
20130408;0;0;-0,001;-0,014;0,603
20130409;-0,011;-0,011;-0,009;0,004;-0,251
20130410;-0,01;0,021;0,009;0,011;2,41
20130411;0,017;-0,001;0,005;0,019;-0,724
20130412;0,006;0,014;0;0,014;0,026
20130415;-0,01;0;-0,002;-0,01;-0,065
20130417;0,034;0,008;-0,01;-0,013;2,481
20130418;-0,035;-0,018;0,005;-0,022;-0,673
20130419;-0,016;-0,027;0;0,006;0,24
20130422;0,012;0,041;0,006;0,027;-0,254
20130423;0,029;0,03;0,023;0,03;3,988
20130424;0;-0,015;0,012;-0,008;-0,631
20130425;0,019;0,001;0,009;0;0,565
20130426;-0,019;0,014;-0,009;-0,016;0,001
20130429;0,019;-0,024;-0,002;0,016;-0,51
20130430;-0,005;0,002;-0,001;-0,021;2,184
20130502;-0,002;0,014;0,001;0,023;-0,603
20130506;0,027;0,009;0,011;0,023;0,664
20130507;0,001;0,01;0,021;0;0,094
20130508;0,002;0,027;-0,001;0,02;-0,357
20130509;0,03;0,018;0,035;0,015;0,066
20130510;0,008;-0,001;-0,005;-0,019;-0,299
20130513;-0,028;-0,033;-0,028;-0,001;-0,638
20130514;0,009;0,026;0,012;0,006;2,563
20130515;0,02;0,008;0,008;0,033;1,567
20130516;0,016;0;0,014;-0,017;-0,601
20130517;-0,026;-0,006;0,003;0,006;-0,124
20130520;0,025;0,001;0,004;0,004;-0,446
20130521;-0,013;0,005;-0,002;-0,012;1,605
20130522;-0,011;-0,014;-0,027;-0,027;1,003
20130523;-0,048;-0,019;-0,026;-0,019;-0,532
20130524;0,019;-0,01;0,018;0,019;-0,311
20130527;0,021;0,004;0,009;0,009;0,39
20130528;-0,008;0,027;0,008;0,02;-0,1
20130529;0,021;-0,002;0,003;-0,022;-0,096
20130531;-0,017;-0,014;-0,014;-0,004;1,336
20130603;-0,004;0,009;-0,003;0,009;0,244
20130604;0,029;0,007;0,024;0,007;-0,687
20130605;-0,006;-0,006;-0,003;0,003;0,368
20130606;-0,001;-0,001;-0,012;-0,022;0,04
20130607;-0,012;-0,007;-0,002;0;-0,116
20130610;0,008;-0,003;0,001;-0,005;0,422
20130611;-0,018;-0,01;-0,003;0,005;-0,275
20130612;-0,004;-0,003;-0,02;-0,028;0,342
20130613;-0,035;-0,043;-0,026;-0,023;0,482
20130614;0,003;0,014;0,001;0;-0,324
20130617;-0,012;-0,015;0,002;0,003;0,551
20130618;0,002;0,005;-0,006;-0,007;-0,112
20130619;0;0,001;0,005;0,017;-0,172
20130620;-0,002;0,011;-0,072;-0,083;1,21
20130621;-0,066;-0,036;0,009;0,011;2,301
20130624;0,011;-0,012;0,009;0,029;-0,914
20130625;0,012;0,044;0,015;0,057;0,223
20130626;0,049;0,003;0,032;-0,031;0,925
20130627;-0,008;-0,024;-0,043;-0,042;-0,277
20130628;-0,039;-0,011;0,002;0,044;-0,084
20130701;0,031;0,009;0,032;-0,009;-0,63
20130702;0,004;0,006;0,013;0,02;1,233
20130703;0,016;0,021;0,01;0,009;0,16
20130704;0,018;0,004;-0,003;-0,011;-0,573
20130705;-0,004;-0,006;-0,001;0,011;2,861
20130708;-0,003;-0,002;0,002;-0,01;-0,156
20130709;-0,003;-0,005;-0,001;0,014;-0,771
20130710;0,003;0,027;0,011;0,019;0,264
20130711;0,029;0,005;0,025;0,009;0,155
20130712;-0,016;0,022;-0,002;0,021;0,382
20130715;0,033;-0,002;0,026;0,006;-0,606
20130716;0,002;0,001;-0,013;0;2,881
20130717;0,001;0,033;0,011;0,032;0,197
20130718;0,019;0,011;0,021;-0,004;-0,171
20130719;-0,001;-0,007;-0,021;-0,012;-0,501
20130722;0;-0,004;0,016;0,002;-0,469
20130723;0,009;-0,007;-0,014;-0,007;1,729
20130724;-0,013;0,012;0,012;0,028;0,095
20130725;0,026;0;0,007;-0,02;-0,679
20130726;-0,023;-0,008;-0,011;-0,01;0,023
20130729;-0,002;-0,002;0,013;0,021;0,002
20130730;0,016;0,005;0;-0,018;-0,107
20130731;-0,009;-0,006;-0,002;0,014;4,272
20130801;0,004;0,045;0,006;0,046;0,615
20130802;0,045;0,072;0,055;0,05;-0,226
20130805;0,06;0,022;0,06;0,033;-0,476
20130806;0,022;-0,013;-0,032;-0,051;-0,334
20130807;-0,04;-0,033;-0,015;0,01;1,524
20130808;0,027;0,047;0,057;0,054;0,133
20130809;0,027;0,001;0,019;-0,006;-0,291
20130812;-0,013;0,036;-0,006;0,04;-0,402
20130813;0,05;0,038;0,045;0,024;1,782
20130814;0,013;0,036;0,012;0,024;-0,48
20130816;0,031;-0,031;0,022;-0,016;0,64
20130819;-0,02;-0,007;-0,042;-0,033;-0,545
20130820;-0,042;-0,034;-0,027;-0,001;-0,404
20130821;0,012;0,015;0,035;0,01;0,705
20130822;-0,003;0,01;-0,003;0,024;1,477
20130823;0,031;0,013;0,014;-0,01;-0,106
20130826;0,001;-0,01;0,008;-0,006;-0,612
20130827;-0,018;-0,017;-0,046;-0,035;0,585
20130828;-0,014;-0,025;-0,028;-0,037;0,335
20130829;-0,038;-0,03;-0,04;-0,036;0,164
20130830;-0,045;-0,04;-0,01;-0,016;-0,074
20130902;0,002;0,028;0,014;0,039;-0,409
20130903;0,032;0,013;0,034;0,031;0,289
20130904;0,018;0,024;-0,013;0,004;0,426
20130905;-0,014;-0,04;-0,061;-0,084;0,735
20130906;-0,063;-0,03;0,003;-0,007;-0,493
20130909;0,003;-0,008;0,016;0,038;-0,402
20130910;0,038;0,029;0,043;0,026;0,584
20130911;0,018;0,004;-0,006;0,004;-0,796
20130912;-0,005;0,013;0,009;0,01;0,657
20130913;0,009;-0,009;-0,006;-0,025;-0,447
20130916;-0,008;-0,008;-0,03;-0,032;0,373
20130917;-0,042;-0,013;-0,002;0,03;0,534
20130918;0,024;0,004;0,014;-0,016;0,188
20130919;0,033;0,027;0,033;0,049;0,231
20130920;0,004;0,019;0,006;-0,009;0,24
20130923;-0,007;0;0,001;0,015;-0,259
20130924;0,012;0;-0,004;-0,018;-0,337
20130925;-0,015;-0,016;-0,009;0,02;0,822
20130926;0,018;0,025;0,021;0,015;-0,461
20130927;0,018;0,017;0,025;0,02;0,071
20130930;0,01;-0,009;-0,018;-0,018;-0,272
20131001;-0,026;0,006;0;0,018;0,048
20131002;0,029;0,003;0,019;0;0,972
20131003;-0,006;0;0;-0,017;-0,393
20131004;-0,01;-0,018;-0,014;-0,014;-0,54
20131007;-0,004;-0,007;-0,02;0,011;4,229
20131008;0,004;0,008;0,023;-0,005;-0,36
20131009;-0,001;0,004;0,001;0,004;-0,592
20131010;0,014;0,05;0,021;0,067;0,799
20131011;0,047;0,015;0,035;0;-0,207
20131014;0,008;0,01;0,008;0,025;-0,201
20131015;0,03;0,066;0,041;0,013;1,994
20131016;0,011;-0,015;-0,005;0,016;-0,341
20131017;0,012;-0,008;0,01;0,001;-0,406
20131018;-0,007;-0,004;-0,058;-0,004;1,143
20131021;-0,001;0,036;0,067;0,039;-0,252
20131022;0,036;-0,008;0,024;0;-0,308
20131023;-0,019;-0,008;-0,015;-0,037;-0,022
20131024;-0,01;-0,008;-0,005;0,011;0,464
20131025;-0,01;-0,012;-0,02;-0,027;-0,345
20131028;-0,008;-0,004;-0,008;0,007;-0,242
20131029;0;-0,01;-0,017;-0,04;0,172
20131030;-0,025;-0,023;0;0,015;0,705
20131031;0,009;0;0,004;-0,008;-0,074
20131104;-0,008;-0,001;-0,004;-0,004;-0,293
20131105;-0,001;-0,002;-0,035;-0,019;-0,041
20131106;-0,024;-0,023;0,012;0,002;1,097
20131107;-0,017;-0,023;-0,036;-0,037;0,777
20131108;-0,026;-0,023;-0,012;-0,003;-0,578
20131112;0,003;0,033;0,018;0,012;0,011
20131113;0,013;-0,001;0,011;0,023;0,267
20131114;0,019;0,01;0,007;0,012;-0,666
20131115;0,013;0,048;0,031;0,048;1,012
20131118;0,044;0,047;0,044;0,046;2,215
20131119;0,028;0;0,02;0,001;-0,275
20131120;0,014;0,004;0;-0,027;-0,136
20131121;-0,024;-0,033;-0,023;-0,02;-0,467
20131122;-0,009;-0,009;0;0;-0,277
20131125;0,002;0,017;-0,004;0,009;0,092
20131126;-0,012;-0,026;-0,017;-0,033;3,078
20131127;-0,02;-0,001;0,004;0,012;-0,846
20131128;0,01;0,002;0,001;0,001;-0,41
20131129;0,003;-0,002;-0,001;-0,009;-0,04
20131202;-0,01;-0,006;-0,012;-0,007;1,521
20131203;-0,011;-0,012;-0,005;-0,01;-0,009
20131204;-0,001;-0,008;-0,03;0,003;0,418
20131205;-0,014;0,004;0,022;0,01;-0,398
20131206;0,019;0;-0,021;-0,035;1,554
20131209;-0,022;-0,01;0,019;0,012;-0,833
20131210;-0,002;0,001;-0,028;-0,009;0,54
20131211;-0,015;-0,013;0,001;-0,019;0,386
20131212;-0,012;-0,025;-0,02;-0,018;-0,046
20131213;-0,007;-0,009;-0,014;0,014;1,974
20131216;-0,009;-0,004;0,004;-0,023;-0,457
20131217;-0,007;-0,006;-0,008;-0,004;-0,204
20131218;-0,009;0,002;-0,031;-0,036;1,913
20131219;-0,028;-0,04;-0,032;-0,028;0,273
20131220;-0,037;-0,034;-0,021;-0,014;0,714
20131223;0,005;0,033;0,02;0,043;-0,786
20131227;0,034;0,001;0,026;-0,009;-0,146
20131230;-0,005;-0,009;0;0;-0,008
20140102;-0,012;0,009;0,001;0,017;0,461
20140103;0,016;-0,001;-0,02;-0,036;-0,113
20140107;-0,04;-0,045;-0,056;-0,047;1,056
20140108;-0,041;-0,03;-0,004;-0,001;-0,019
20140109;0,007;0;0;0,008;-0,487
20140110;-0,014;-0,01;0,004;-0,009;0,061
20140113;0,008;0,05;0,01;0,047;0,226
20140114;0,026;0,015;0,028;0,022;-0,24
20140115;0,05;0,023;0,04;0,013;-0,194
20140116;0,005;-0,004;-0,009;0;0,575
20140117;0,005;0;-0,004;-0,023;-0,144
20140120;-0,02;0,001;0,001;0,01;-0,492
20140121;0,016;0,015;0,015;0,035;2,41
20140122;0,023;0,022;0,009;0,024;-0,015
20140123;0,018;-0,002;-0,01;-0,054;-0,039
20140124;-0,047;-0,027;0,002;0,018;-0,286
20140127;-0,006;-0,027;-0,03;-0,043;0,413
20140128;-0,007;-0,007;0;0,012;-0,271
20140129;-0,003;0,022;-0,001;0;-0,256
20140130;-0,023;-0,001;-0,004;0,029;-0,612
20140131;0,057;0,007;0,016;-0,032;6,038
20140203;-0,027;-0,009;0,001;0,007;-0,755
20140204;-0,02;0,002;-0,013;0,013;-0,132
20140205;0,043;0,027;0,035;0,024;0,877
20140206;0,011;0,014;0,015;0,002;0,175
20140207;0,001;-0,02;-0,012;-0,014;-0,549
20140210;-0,002;0;0,001;0,022;-0,007
20140211;-0,006;0,004;0,012;-0,014;0,942
20140212;0,015;0,02;0,007;0,039;0,257
20140213;0,024;0,027;0,012;0,027;-0,223
20140214;0,021;-0,004;0,016;-0,023;-0,445
20140217;-0,009;-0,009;0;-0,001;-0,723
20140218;0,009;0,009;-0,015;-0,022;3,116
20140219;-0,039;-0,018;-0,021;0,024;-0,214
20140220;0,008;-0,009;0,01;-0,026;0,637
20140221;0,005;0,005;0,01;0,002;-0,52
20140224;-0,009;0,02;0,007;0,041;1,004
20140225;0,036;0,003;0,016;-0,015;-0,264
20140226;-0,017;-0,017;-0,022;-0,022;0,573
20140227;-0,015;0;-0,004;0,022;-0,237
20140228;0,017;0,026;0,028;0,027;0,687
20140303;0,007;-0,017;-0,031;-0,056;-0,001
20140304;-0,031;-0,011;0,005;0,014;0,167
20140305;0,019;0;0,009;0,004;-0,04
20140306;0,001;0,016;0,007;0,021;0,146
20140307;0,01;0,005;-0,003;-0,007;-0,233
20140310;-0,021;-0,018;-0,002;-0,013;0,135
20140311;0,001;-0,009;-0,021;-0,005;0,202
20140312;-0,014;-0,009;0,001;-0,017;0,06
20140313;-0,005;0;-0,015;-0,015;-0,488
20140314;-0,018;-0,031;-0,032;-0,032;0,215
20140317;-0,014;0,023;0,01;0,054;-0,214
20140318;0,035;0,005;0,019;-0,007;0,181
20140319;-0,007;-0,001;0,013;0;-0,439
20140320;-0,003;-0,014;-0,019;-0,006;0,933
20140321;0,007;0,019;0;-0,016;7,408
20140324;-0,012;-0,025;-0,014;-0,008;-0,811
20140325;-0,004;-0,003;0,011;0,014;0,204
20140326;0,011;0,036;0,021;0,041;-0,446
20140327;0,026;0,025;0,025;0,025;0,218
20140328;0,024;0,009;0,023;0,009;-0,098
20140331;0,011;0,002;0,008;-0,007;-0,117
20140401;-0,004;0,021;0;0,03;-0,05
20140402;0,028;0,003;0,001;-0,025;-0,033
20140403;-0,028;-0,01;0,002;0,011;-0,273
20140404;0,011;-0,001;0,006;0,006;-0,684
20140407;0,003;0;0,004;0;0,427
20140408;-0,005;0;-0,002;0;0,855
20140409;0,008;0;-0,005;-0,015;-0,333
20140410;-0,001;0;0,007;0,014;1,02
20140411;-0,011;-0,005;-0,004;-0,003;-0,594
20140414;0;-0,002;-0,003;-0,008;0,533
20140415;-0,001;0,002;0,002;0;0,36
20140416;-0,003;0,005;-0,003;0;-0,42
20140417;0,005;-0,006;-0,006;-0,011;-0,734
20140422;0,003;0,006;0,015;0,023;0,689
20140423;0,008;-0,001;-0,005;-0,003;0,779
20140424;-0,014;-0,003;-0,021;-0,031;-0,434
20140425;-0,02;-0,013;-0,012;0,018;0,855
20140428;0,012;-0,006;0;-0,03;-0,315
20140429;-0,02;-0,011;0;0,004;0,132
20140430;0,015;0,009;0,015;0,014;1,324
20140502;0,001;-0,001;-0,011;-0,013;-0,677
20140505;-0,016;-0,007;0;0,008;0,46
20140506;0,008;-0,002;-0,008;-0,008;0,173
20140507;-0,004;-0,004;-0,009;-0,016;0,476
20140508;-0,021;-0,009;-0,006;0;-0,018
20140509;0,024;0,025;0,019;0,034;0,731
20140512;0,002;0,007;0,013;0,002;-0,758
20140513;0,009;0,002;0,009;0,007;0,041
20140514;0;0,011;-0,009;0,013;3,346
20140515;0,008;0;0,018;-0,013;-0,374
20140516;0,006;-0,005;0;0,004;-0,681
20140519;0,002;0;0,001;-0,001;-0,329
20140520;-0,015;0;-0,01;-0,013;1,387
20140521;0,01;-0,004;0,001;0,013;-0,242
20140522;0,007;0,009;0,009;0,001;3,383
20140523;0,003;0;0,006;0,007;-0,511
20140526;0,006;0,011;0,004;0,003;-0,543
20140527;-0,002;-0,007;0;0,002;-0,202
20140528;0,002;0,009;0,002;0,009;0,432
20140529;0,009;0,003;0,005;-0,002;-0,386
20140530;0,004;0,029;0,01;0,025;11,621
20140602;0,019;-0,007;0,007;-0,001;-0,734
20140603;0,01;0,021;-0,001;-0,014;0,233
20140604;-0,024;-0,02;-0,003;0,017;-0,612
20140605;0,017;0,011;0,021;0,011;1,573
20140606;0,014;0,019;0;0,004;0,315
20140609;-0,011;0,004;0,003;0,014;-0,6
20140610;0,026;0,008;0,018;0,004;2,078
20140611;0,004;-0,01;-0,004;-0,008;-0,399
20140612;-0,014;-0,007;-0,013;-0,008;-0,386
20140613;-0,011;-0,002;-0,021;-0,033;0,152
20140616;-0,026;-0,011;-0,003;0,02;0,33
20140617;0,02;0,007;0,021;0,013;-0,267
20140618;0,018;0;-0,013;-0,029;2,023
20140620;-0,031;-0,02;-0,021;-0,021;-0,19
20140623;-0,016;0;0,005;0,023;-0,446
20140624;0,021;0;0,013;0,001;-0,351
20140625;0;-0,004;-0,016;-0,022;1,352
20140626;-0,009;-0,005;-0,001;0,011;-0,182
20140627;-0,003;0,001;0,008;-0,004;1,107
20140630;0;0,013;0,004;0,023;0,641
20140701;0,026;0,001;0,017;0,002;-0,816
20140702;0;-0,001;-0,013;-0,017;5,055
20140703;-0,037;-0,025;-0,039;-0,025;-0,702
20140704;-0,001;-0,005;0,018;0,005;-0,743
20140707;0,006;-0,001;-0,013;0,011;1,101
20140708;0,003;0;0,009;-0,016;-0,15
20140709;-0,02;-0,012;-0,028;-0,028;0,117
20140710;-0,013;-0,014;-0,028;-0,017;-0,315
20140711;-0,024;0,014;0,015;0,047;0,137
20140714;0,047;0,005;0,037;0,003;-0,49
20140715;0;0;-0,004;0,005;0,212
20140716;0,005;0,006;0,004;0;6,846
20140717;-0,003;-0,001;0,005;0,006;-0,812
20140718;0,004;0;0;-0,012;4,104
20140721;-0,007;0,005;0,002;0,017;-0,76
20140722;0,026;0,018;0,011;0,018;0,638
20140723;0,01;0,001;0,015;-0,002;0,043
20140724;-0,002;-0,001;-0,01;0,001;-0,48
20140725;-0,01;0,009;0,007;0,009;0,382
20140728;0,021;0,019;-0,001;0,019;0,705
20140729;0,02;0,001;0,008;-0,027;-0,426
20140730;-0,029;-0,029;-0,03;-0,019;-0,001
20140731;-0,015;-0,012;-0,006;-0,008;2,517
20140801;-0,007;-0,005;-0,013;0,01;0,08
20140804;0,016;0,045;0,042;0,045;-0,501
20140805;0,034;0;0,004;-0,01;-0,54
20140806;-0,01;-0,002;0,015;0,008;0,534
20140807;-0,003;-0,01;-0,015;-0,032;0,146
20140808;-0,022;-0,001;-0,012;0,021;0,252
20140811;0,017;0,009;0,024;0,009;-0,488
20140812;0,014;0,003;0,008;-0,004;2,521
20140813;-0,002;-0,003;-0,002;0;-0,029
20140814;-0,003;0,003;0;0,008;-0,749
20140818;0,008;0,008;0,004;0,008;0,929
20140819;0,001;0,01;0,01;0,009;0,026
20140820;0,004;0,002;-0,005;0,003;-0,64
20140821;0,014;0,003;0,018;-0,009;-0,002
20140822;-0,013;-0,005;-0,014;-0,01;1,715
20140825;-0,005;0,003;0,004;0,008;-0,783
20140826;0;0,001;0;0,013;0,32
20140827;0,021;0,005;0,012;-0,007;0,499
20140828;-0,008;-0,007;-0,024;-0,011;0,644
20140829;-0,009;-0,012;0,003;-0,007;1,387
20140901;0,004;0,015;0,016;0,026;-0,824
20140902;0,011;0;-0,009;-0,025;0,87
20140903;-0,018;-0,007;-0,003;0,003;1,224
20140904;0;0,011;0,007;0,014;0,038
20140905;0,026;0;0,013;0,012;-0,39
20140908;0;0,001;0;-0,011;-0,635
20140909;-0,017;0;-0,005;0,012;2,995
20140910;0,007;0,009;0,008;0,008;0,745
20140911;0,018;0,001;0,009;-0,004;-0,712
20140912;-0,003;-0,004;-0,012;-0,003;-0,153
20140915;-0,008;0,001;0,005;0,008;-0,426
20140916;0,011;0,019;0,012;0,014;3,144
20140917;0,018;0,006;0,018;0,011;-0,325
20140918;-0,002;0,002;0,004;0,002;-0,573
20140919;0,008;0,01;0,004;-0,002;3,239
20140922;0;-0,007;-0,007;-0,009;-0,397
20140923;-0,013;-0,013;-0,024;-0,012;-0,424
20140924;-0,021;0,008;0,003;0,002;0,047
20140925;0,017;0;0,012;0,01;-0,326
20140926;0,001;-0,009;-0,003;-0,008;-0,159
20140929;0,003;0,026;0,008;0,034;3,586
20140930;0,029;0,015;0,021;0,008;-0,499
20141001;0,008;-0,004;-0,009;-0,029;-0,539
20141002;-0,029;-0,025;-0,02;-0,02;1,028
20141003;-0,02;0,007;0;0,034;-0,003
20141006;0,041;0,032;0,04;0,028;0,852
20141007;0,021;0,007;0,015;0,005;0,64
20141008;-0,008;-0,019;-0,011;-0,021;0,65
20141009;-0,004;0,004;-0,001;0,002;-0,649
20141010;-0,005;-0,012;-0,031;-0,026;-0,28
20141013;-0,034;-0,005;0;-0,004;-0,056
20141014;0,015;-0,002;-0,001;0,021;0,3
20141015;0,014;0,012;-0,008;-0,016;4,12
20141016;-0,015;-0,026;-0,007;-0,021;-0,555
20141017;-0,016;0,002;-0,025;-0,031;2,203
20141020;-0,038;-0,048;-0,015;-0,015;-0,661
20141021;-0,003;-0,008;-0,007;-0,007;0,045
20141022;-0,012;0,002;0,006;0,011;-0,482
20141023;0,004;-0,004;0,001;-0,001;-0,566
20141024;-0,004;0,002;-0,004;0,001;0,643
20141027;0,005;0,006;0,001;0;0,106
20141028;0,008;-0,004;0,002;0,008;-0,421
20141029;0,004;0;-0,008;-0,014;0,699
20141030;-0,017;-0,01;-0,004;-0,004;0,006
20141031;0,004;-0,003;0,004;0,008;3,372
20141103;0;0,007;0,005;0,008;-0,94
20141104;0,008;0,001;-0,002;-0,015;2,532
20141105;-0,004;-0,001;0,003;0,004;0,557
20141106;-0,001;-0,003;-0,011;-0,005;-0,504
20141107;-0,007;-0,004;-0,017;-0,024;-0,066
20141110;-0,013;-0,018;-0,004;-0,001;-0,056
20141112;-0,014;-0,004;-0,016;-0,009;0,82
20141113;-0,01;-0,019;0;-0,01;-0,556
20141114;-0,003;0,032;-0,003;0,034;0,45
20141117;0,026;0;0,031;0,01;-0,41
20141118;0,01;0,008;0,01;0,01;0,676
20141119;0,004;-0,005;-0,009;-0,021;-0,516
20141120;-0,029;-0,018;-0,008;-0,002;-0,28
20141121;0,008;0,009;0,004;0;0,048
20141124;0,011;0,012;-0,004;-0,003;0,646
20141125;-0,013;-0,007;-0,009;-0,017;2,156
20141126;-0,005;-0,013;0,008;0,011;-0,529
20141127;0,006;-0,004;-0,001;-0,003;-0,451
20141128;-0,016;-0,005;-0,018;-0,02;1,548
20141201;-0,019;-0,029;-0,02;-0,014;0,177
20141202;-0,001;0,035;0,006;0,045;1,03
20141203;0,037;0;0,032;-0,008;-0,741
20141204;-0,009;-0,005;-0,012;-0,01;0,959
20141205;-0,01;-0,013;-0,012;-0,01;-0,386
20141208;0,001;0,007;0,006;-0,002;-0,5
20141209;-0,009;-0,008;-0,008;0,007;2,25
20141210;0,005;0,003;0,004;-0,007;-0,036
20141211;-0,012;-0,003;-0,004;-0,001;0,164
20141212;0,016;0,021;0,002;0,018;0,647
20141215;0,002;-0,017;-0,008;-0,03;-0,05
20141216;-0,027;-0,024;-0,024;-0,011;-0,309
