Date;Open;High;Low;Close;Volume
20130613;0,05;-0,045;0;0;6,347
20130614;-0,048;0;0;0;-0,946
20130617;0;0;0;0;-0,033
20130618;0,05;0;0;-0,048;8,115
20130619;-0,048;0;0;0;2,245
20130620;0;-0,048;0;0;-0,012
20130621;0;0,05;0;0;-0,018
20130624;0;-0,048;0;0;-0,763
20130625;0;0,05;0;0;-0,994
20130626;0;0;0;0,05;161,071
20130627;0;0;-0,05;0;3,482
20130628;0;0;0,053;-0,048;-0,578
20130701;-0,05;0;-0,05;0,05;-0,727
20130702;0,053;0;0,053;0;-0,774
20130703;0;0;-0,05;0;58,037
20130704;0;0;0,053;0;-0,992
20130705;0;-0,048;0;-0,048;2,456
20130708;0;0;-0,05;0;13,845
20130709;-0,05;0;0;0;-0,973
20130710;0;-0,05;-0,053;-0,05;89,005
20130711;0;0,053;0;0;-0,88
20130712;0;-0,05;0;0;-0,126
20130715;-0,053;-0,053;0;-0,053;-0,931
20130716;0,056;0,056;0;0,056;11,449
20130717;-0,053;0;-0,056;0;2,165
20130718;-0,056;0;0;0;-0,998
20130719;0,059;0;0,059;0;-0,53
20130722;0;-0,053;0;-0,053;31,226
20130723;0;0;0;0;2,804
20130724;0;0;0;0;-0,335
20130725;0;0,056;0;0;4,595
20130726;0;0;-0,056;0;0,119
20130729;0;0;0;-0,056;-0,796
20130730;0;-0,053;-0,059;0;16,789
20130731;-0,056;-0,056;0;0;-0,862
20130801;0;0,059;0,062;0;-0,575
20130802;0;0;0;0;-0,287
20130805;0;-0,056;0;0;1,202
20130806;0;0;0;0;21,381
20130807;0;0;-0,059;0;-0,997
20130808;0;0;0;0;26
20130809;-0,059;0;0;0;-0,779
20130812;0;0,059;0;0;-0,371
20130813;0,062;0;0,062;0,059;0,042
20130814;0;0;0;0;-0,247
20130816;0;0;0;0;-0,844
20130819;0;0;0;0;13,105
20130820;0;0;0;0;1,797
20130821;0,059;0;0;0;-0,865
20130822;-0,056;0;0;0;8,225
20130823;0;0;0;0;-0,999
20130826;0;0;0;0;576,5
20130827;0;-0,056;-0,059;-0,056;-0,028
20130828;-0,059;0;0;0;0,83
20130829;0,062;0;0,062;0;-0,901
20130830;0;0,059;0;0;36,015
20130902;0;-0,056;0;0;-0,939
20130903;0;0;0;0;4,422
20130904;0;0,059;-0,059;0;1,993
20130905;-0,059;-0,056;0;0;0,654
20130906;0,062;0;0;0;-0,392
20130909;0;0;0;0;-0,859
20130910;0;0,059;0;-0,059;2,933
20130911;-0,059;0;0;0,125;-0,276
20130912;0,062;-0,056;0;-0,056;0,217
20130913;0;0;0;-0,059;-0,734
20130916;0;0;0;0,062;2,933
20130917;-0,059;0,118;0;0,118;10,279
20130918;0,25;0,105;0,125;0;1,247
20130919;-0,05;-0,048;0;-0,053;-0,729
20130920;0;-0,05;0;0,056;-0,734
20130923;0;0;0;0;-0,223
20130924;0;0,105;0;0,053;9,284
20130925;0,053;0,19;0,111;0,15;1,559
20130926;0,15;-0,04;0,1;0;-0,783
20130927;-0,043;-0,042;-0,045;0;-0,441
20130930;0;-0,043;-0,048;-0,13;-0,018
20131001;-0,045;0;0;0,05;-0,148
20131002;0;0;0;-0,048;-0,371
20131003;-0,048;0;0;0,1;-0,604
20131004;0,05;0;0;0;-0,549
20131007;0,048;0;0;-0,091;4,025
20131008;-0,091;-0,045;0;0,05;-0,514
20131009;0,05;0;-0,05;-0,095;2,158
20131010;-0,095;0;0;0,105;-0,42
20131011;0,105;0;0,053;-0,048;-0,699
20131014;-0,048;0;-0,05;0,05;0,813
20131015;0,05;0;0,053;0;-0,912
20131016;-0,048;0;0;-0,048;5,626
20131017;0;0;0;0,05;0,317
20131018;0;0;-0,05;0;1,445
20131021;0;0;0,053;-0,048;-0,965
20131022;0;0;-0,05;0;50,895
20131023;-0,05;0;0;0,05;-0,94
20131024;0,105;0;0;0;-0,308
20131025;-0,048;0;0,053;0;2,859
20131028;0,05;0;0;0;-0,355
20131029;-0,048;0;0;0;1,653
20131030;0;0;0;0;-0,754
20131031;0;0;0;0;-0,385
20131104;0,05;0,095;0;0,095;60,426
20131105;0,095;0;0,05;-0,043;-0,633
20131106;0;0;0;0;-0,642
20131107;-0,043;-0,043;0;0;-0,716
20131108;0;0;-0,048;0;18,674
20131112;-0,045;0;0,05;0;-0,568
20131113;0;0;0;0;-0,957
20131114;0;0;0;-0,045;-0,139
20131115;0;0,045;0;0,048;118,148
20131118;0,048;-0,043;0;0;-0,896
20131119;0;0;0;-0,045;-0,599
20131120;-0,045;0;0;0,048;-0,808
20131121;0;0;0;0;28,251
20131122;0,048;0,045;0;0,045;2,104
20131125;0,045;0;0,048;-0,043;0,015
20131126;-0,043;0;0;0;-0,674
20131127;0;0;0;0,045;-0,821
20131128;0,045;0;0;-0,043;5,848
20131129;-0,087;-0,087;-0,045;-0,045;-0,959
20131202;0;0,048;0;0;1,01
20131203;0;0;0;0;1,085
20131204;0;0;0;0;5,115
20131205;0;0;-0,048;-0,048;-0,838
20131206;-0,048;-0,045;0;0,05;5,628
20131209;0,1;0,048;0,05;0,048;-0,966
20131210;-0,045;0;0;-0,045;0,985
20131211;0;0;-0,048;-0,048;-0,045
20131212;-0,048;-0,091;0;0;-0,544
20131213;0;0,05;0;0,05;-0,447
20131216;0;0;0;-0,048;0,6
20131217;0;0,048;0;0;5,199
20131218;0,05;-0,045;0;0,05;-0,226
20131219;0;0;0;0;0,785
20131220;-0,048;0;0;-0,048;-0,475
20131223;0;0;0;0,05;0,139
20131227;0;-0,048;0;-0,048;-0,996
20131230;0;0,05;0;0;135,375
20140102;0;-0,048;0;0;1,889
20140103;0,05;0,05;0;0,05;-0,663
20140107;0;0;0;0;-0,817
20140108;-0,048;-0,048;0;-0,048;4,879
20140109;0;0,05;0;0,05;2,424
20140110;0,05;0;0;0;-0,768
20140113;-0,048;0;0;0;-0,932
20140114;0;0;0;-0,048;-0,846
20140115;0,05;0;0;0;118,053
20140116;-0,048;-0,048;0;0;0,549
20140117;0;0,05;0;0,05;-0,553
20140120;0,05;0;0;0;-0,803
20140121;-0,048;-0,048;0;-0,048;3,43
20140122;0;0,05;0;0;6,885
20140123;0;-0,048;-0,05;-0,05;3,69
20140124;0;0;0;0;-0,919
20140127;-0,05;0;0;0,053;-0,997
20140128;0;0;0;0;1190,909
20140129;0;0,05;0;0,05;0,621
20140130;0,053;0;0,053;0;-0,539
20140131;0,05;0,143;0,05;0,048;23,45
20140203;0,048;-0,083;0;-0,045;-0,837
20140204;0;0;0;0;-0,9
20140205;0;0;0;0;0,591
20140206;-0,045;0;0;0,048;0,46
20140207;0;0;0;0;-0,067
20140210;0,048;0;0;0;-0,808
20140211;0;0;0;0;2,692
20140212;0;0;0;0;0,512
20140213;0;0,045;0;0,045;10,151
20140214;0;0,043;0,048;-0,043;-0,068
20140217;0;-0,042;-0,045;0;-0,598
20140218;0;-0,043;0;0;-0,944
20140219;0;0,045;0;0,045;8,793
20140220;0;0;0,048;0;-0,657
20140221;0;0;0;0;-0,533
20140224;0;-0,043;-0,045;-0,043;3,013
20140225;0;0;0;0;0,409
20140226;-0,045;-0,045;0;-0,045;0,459
20140227;0;0,048;-0,048;0,048;-0,734
20140228;-0,048;0;0;0;-0,831
20140303;0,1;0;0;-0,091;29,045
20140304;-0,091;-0,045;-0,05;0,05;-0,667
20140305;0;0;0;0;1,782
20140306;0,05;0;0;0;-0,848
20140307;-0,048;-0,048;0;-0,048;1,186
20140310;0;0;0;0;-0,752
20140311;-0,05;0;0;0;20,104
20140312;0,053;0;-0,053;-0,1;-0,338
20140313;-0,05;0;0;0,111;-0,467
20140314;0;-0,05;0;-0,05;-0,567
20140317;0,053;0,053;0,056;0;-0,855
20140318;-0,05;0;0;0,053;0,415
20140319;0,053;0;-0,053;0;0,75
20140320;-0,05;0;0,056;0;-0,673
20140321;0,053;0;-0,105;-0,05;62,24
20140324;-0,1;-0,05;0,059;0;-0,996
20140325;0;0,053;0;0,053;98,077
20140326;0,056;0;0,056;0;-0,967
20140327;0;0;-0,053;0;30,153
20140328;0;0,05;0;0,05;1,391
20140414;0,105;0;0,078;-0,076;-0,852
20140415;-0,081;-0,048;-0,005;0,031;0,909
20140416;0,031;-0,005;-0,041;-0,075;-0,924
20140417;0,05;0,05;0,081;0,081;5,809
20140422;-0,091;-0,024;-0,05;0,02;-0,687
20140423;0,074;0,02;0,074;0,02;2,044
20140424;0,01;0;0,01;0;0,392
20140425;0,01;0,01;0,01;0,01;0,748
20140428;0,019;0,029;0,019;0,029;-0,306
20140429;0,033;0,032;0,033;0,032;0,829
20140430;0,018;0,009;0,018;0,009;0,023
20140502;0,013;0,013;0,013;0,013;-0,826
20140505;0,009;0;0,009;0;4,742
20140506;0,018;0,018;-0,009;-0,009;-0,87
20140507;-0,052;-0,047;-0,027;-0,022;1,83
20140508;0;-0,005;0;-0,005;0,735
20140509;-0,018;0,036;-0,018;0,036;-0,837
20140512;0,056;0;0,056;0;0,845
20140513;-0,057;-0,004;-0,057;-0,004;-0,73
20140514;0,051;-0,004;0,051;-0,004;-0,989
20140515;-0,027;0,004;-0,027;0,004;26,944
20140516;0;-0,031;0;-0,031;37,145
20140519;-0,045;0;-0,045;0;-0,99
20140520;0;0;0;0;4,349
20140521;0,048;0;0,048;0;7,297
20140522;0;0;0;0;-0,816
20140523;0;0;0;0;2,107
20140526;0,032;0,032;0,032;0,032;0,128
20140527;0;0;-0,031;-0,031;-0,858
20140528;-0,075;0,013;-0,045;0,045;5,427
20140529;0,086;-0,009;0,086;-0,009;-0,319
20140530;-0,022;-0,022;-0,022;-0,022;-0,898
20140602;-0,013;0,027;-0,013;0,027;11,132
20140603;0,005;-0,035;0,005;-0,035;0,195
20140604;-0,005;-0,005;-0,005;-0,005;-0,279
20140605;-0,014;0;-0,014;0;-0,648
20140606;-0,023;0,059;-0,023;0,059;12,702
20140609;0,047;-0,047;0,047;-0,047;-0,913
20140610;0;0;-0,009;-0,009;0,269
20140611;-0,005;-0,005;0,005;0,005;-0,08
20140612;-0,005;-0,005;-0,014;-0,014;0,121
20140613;-0,009;-0,009;-0,014;-0,014;-0,51
20140616;-0,009;0,05;0,005;0,065;-0,836
20140617;-0,028;-0,039;-0,028;-0,039;31,23
20140618;0,048;0;0,005;-0,041;0,36
20140620;-0,032;-0,032;0,005;0,005;-0,633
20140623;0,028;0,028;0;0;-0,233
20140624;0,005;0,005;0,038;0,038;0,18
20140625;0;0;0;0;-0,716
20140626;0;0;0;0;2,438
20140627;0;0;0;0;-0,998
20140630;-0,023;0;-0,023;0;1075,25
20140701;0,028;0,005;0,028;0,005;-0,661
20140702;-0,027;0,032;-0,027;0,032;3,072
20140703;0,028;-0,031;0,023;-0,035;-0,57
20140704;-0,005;0,032;0;0,036;-0,443
20140707;-0,009;0;-0,009;0;9,687
20140708;0,009;-0,035;0,009;-0,035;-0,997
20140709;0;0;-0,018;-0,005;323,795
20140710;0;0,009;0;-0,005;0,544
20140711;-0,009;0,014;0;0;3,534
20140714;0;-0,009;0,009;0,009;-0,99
20140715;0,005;-0,009;0,005;0;104,943
20140716;0;-0,005;0;0;-0,968
20140717;0,005;0,005;0,005;0;3,187
20140718;-0,005;-0,009;-0,005;-0,005;-0,997
20140721;0,027;0,027;0,005;0,005;24,429
20140722;-0,022;0,009;0;0,005;11,18
20140723;0;-0,026;-0,005;-0,009;0,424
20140724;0,005;0;0,005;0,005;-0,674
20140725;-0,005;-0,005;0;0;-0,806
20140728;0;0,014;0;0;0,375
20140729;0;-0,013;0;0;0,514
20140730;0;0,023;0;0,023;1,53
20140731;0;0;-0,036;0;-0,04
20140801;-0,023;-0,04;0,009;-0,049;-0,338
20140804;-0,005;0,042;0;0,051;-0,224
20140805;0,014;0;0,009;-0,004;1,412
20140806;0,005;0;0,009;-0,027;-0,989
20140807;0,009;-0,022;-0,005;-0,005;166,385
20140808;0;0,018;0,005;0,014;0,153
20140811;0;0,004;0,005;0,023;-0,063
20140812;0;0;0,005;-0,018;-0,955
20140813;0,005;-0,018;0;-0,005;-0,959
20140814;-0,005;-0,005;0;0;342,364
20140818;0;0;0;0;-0,842
20140819;0;0;0;0;0,636
20140820;0;0;0;0;0,572
20140821;0;0,018;0;0,018;-0,376
20140822;0;-0,018;0;-0,018;-0,985
20140825;0;0;0;0;85,107
20140826;0;0;0;0;-0,549
20140827;0;0,009;-0,023;0;3,126
20140828;0;0,005;0,023;0,014;1,861
20140829;0;0;0;0;-0,991
20140901;0;-0,013;0;-0,013;2,381
20140902;0;0,014;0;0;0,13
20140903;0;0,018;0;0,027;4,432
20140904;0;-0,004;0;-0,004;8,409
20140905;0,023;0,004;0;0,009;-0,773
20140908;0,009;0,026;0;0,026;3,215
20140909;-0,018;-0,013;0,014;-0,043;-0,784
20140910;0,009;-0,022;0;0;-0,992
20140911;0,036;0,036;0;0;-0,139
20140912;-0,039;-0,013;-0,004;-0,004;157,677
20140915;-0,018;0;-0,009;-0,009;-0,963
20140916;0,005;0;-0,018;-0,018;51,994
20140917;-0,005;-0,026;0,019;0,028;-0,407
20140918;0,045;0,031;0,041;0,041;1,523
20140919;-0,039;-0,043;-0,039;-0,048;-0,308
20140922;0,005;0,045;0,009;0,05;0,018
20140923;0,009;-0,03;0,009;-0,03;-0,995
20140924;-0,013;0,031;-0,013;0;245,447
20140925;-0,005;-0,004;-0,005;0,027;-0,952
20140926;0,018;-0,026;0,009;-0,026;22,926
20140929;-0,004;0,022;0,005;0,022;-0,59
20140930;0,031;0,004;0,009;0,004;-0,094
20141001;0,004;0,004;0,013;-0,009;-0,487
20141002;-0,03;0,004;-0,018;0,018;1,861
20141003;0,036;0,004;0,009;-0,013;0,025
20141006;-0,034;-0,013;-0,013;-0,004;0,306
20141007;0,018;0,009;0;0;-0,37
20141008;-0,018;0;0,004;-0,013;-0,43
20141009;0,018;0,004;0,018;0,018;-0,583
20141010;0,009;-0,013;-0,004;0,004;0,948
20141013;-0,009;0,004;0;0,004;-0,428
20141014;0,009;0;-0,004;-0,013;15,701
20141015;0;-0,004;0;-0,004;-0,696
20141016;-0,017;-0,017;-0,004;-0,004;-0,904
20141017;0;0,018;0,004;0,018;15,447
20141020;0;-0,009;0;-0,009;-0,997
20141021;0,009;0;0;-0,009;16,302
20141022;-0,009;0,009;0;0,018;7,819
20141023;0;-0,013;0;-0,013;-0,986
20141024;0;0,004;0;0,004;6,161
20141027;0,013;0,004;0,004;-0,004;2,023
20141028;-0,013;-0,009;-0,004;0;1,47
20141029;0,004;0,013;0,004;0;0,209
20141030;0,013;0,004;0;0,013;0,832
20141031;-0,013;0;0;-0,013;-0,917
20141103;0;-0,004;0;0;4,469
20141104;0;0,004;0;0,004;-0,84
20141105;0,004;-0,013;0;-0,004;-0,375
20141106;0;0,013;0;0;2,191
20141107;0;-0,004;0,004;0,004;-0,68
20141110;-0,004;0,004;-0,004;0,009;6
20141112;0,009;-0,004;0;-0,013;-0,615
20141113;-0,009;0,004;0;0,004;6,893
20141114;0,004;0,082;-0,009;0,088;4,5
20141117;0,088;0;0,084;0,008;-0,829
20141118;0,004;-0,004;-0,004;-0,008;-0,823
20141119;-0,024;-0,004;-0,037;0;0,126
20141120;-0,049;0;-0,013;0;-0,815
20141121;0,009;-0,036;0,009;-0,04;7,325
20141124;0;-0,004;-0,004;-0,017;-0,155
20141125;-0,004;-0,017;0;0;-0,63
20141126;0,004;0,017;0;0;2,328
20141127;0;0,029;0,004;-0,004;0,213
20141128;-0,004;0,004;-0,004;0,056;-0,587
20141201;0,004;0,016;0,004;-0,004;3,877
20141202;0,034;0;0,034;-0,012;-0,607
20141203;-0,004;-0,004;-0,004;-0,008;-0,613
20141204;0;-0,012;0;0,017;-0,278
20141205;0;0,008;0;0;1,518
20141208;0;-0,032;0;-0,016;-0,989
20141209;-0,017;0,021;-0,017;-0,004;93,667
20141210;0,004;-0,02;0,004;0,004;-0,978
20141211;0;0;0;-0,012;14,24
20141212;0;-0,012;-0,089;-0,042;12,984
20141215;-0,055;-0,03;0,037;-0,004;-0,706
20141216;0;-0,022;-0,094;-0,027;4,22
20141217;-0,08;-0,071;0,015;-0,05;-0,936
20141218;0,015;0,005;0,015;0,005;0,872
20141219;-0,005;0;-0,005;0;-0,215
20141222;0;0;0;0;-0,311
20141223;0,01;0,129;0,01;0,129;1,443
20141229;0,01;-0,093;0,01;-0,097;-0,971
20141230;0;0;0;-0,009;11,013
