Date;Open;High;Low;Close;Volume
20130918;0,056;0;0;0;3,86
20130919;-0,026;-0,026;0;-0,053;-0,93
20130920;0;0;0;0;-0,737
20130923;-0,027;-0,027;0;0;6,726
20130924;0,056;0,056;0;0;-0,999
20130925;0;0;0;0;10,5
20130926;-0,026;-0,026;0;0;49,957
20130927;-0,027;-0,027;0;0;0,441
20130930;0;0,056;0;0;-0,517
20131001;0;-0,053;0;0;-0,994
20131002;0;0;0;0;38,4
20131003;0;0,028;0;0;2,919
20131004;0,056;0,027;0;0;-0,771
20131007;-0,053;-0,053;0;0;-0,836
20131008;0;0;0;0;0,621
20131009;0;0,111;0;0,083;475,723
20131010;0,056;0;0;-0,026;-0,804
20131011;0;-0,05;0,028;-0,026;-0,907
20131014;-0,026;0;0;0;-0,423
20131015;0;-0,026;-0,027;0;1,691
20131016;0,027;0,027;0,028;0;-0,965
20131017;-0,026;0;-0,027;0;17263,955
20131018;0;-0,026;0;0;-0,996
20131021;0,027;0,027;0,028;0;0,559
20131022;-0,026;-0,026;0;0;-0,071
20131023;0;0;0;0;-0,6
20131024;0;0,054;0;0,054;5,23
20131025;0,027;0,026;0,027;0,026;-0,754
20131028;0;0;0;-0,025;10,534
20131029;0,053;0;0,026;0,026;-0,888
20131030;0;0;-0,026;-0,05;-0,69
20131031;-0,025;0;0;0,026;-0,217
20131104;0,026;0;0;-0,026;2,847
20131105;-0,05;-0,025;0;0;0,742
20131106;0;0;0;0;-0,909
20131107;0;0,026;0;0;17,288
20131108;0;-0,05;0;0;-0,996
20131112;0;0,026;0;0;38,5
20131113;0;0,026;-0,053;0,053;3,183
20131114;0,053;0;0,028;-0,075;-0,566
20131115;-0,075;-0,025;0;0,027;-0,888
20131118;0,081;0,026;0;0,053;-0,883
20131119;-0,05;-0,05;0,027;-0,05;11,647
20131120;0;0;-0,026;-0,026;14,516
20131121;-0,026;0;0;0,027;-0,678
20131122;0,027;0,026;0;-0,026;0,306
20131125;0;-0,026;-0,027;0;2,761
20131126;-0,026;0;0,028;0;-0,824
20131127;0;-0,026;0;0;0,931
20131128;0;0,027;0;0;-0,171
20131129;0;0,026;0;0;-0,118
20131202;0;-0,026;0;0;-0,137
20131203;0;0,026;0;0,027;48,193
20131204;0,027;0,026;0,027;0,053;-0,999
20131205;-0,026;-0,025;-0,026;-0,025;-0,494
20131206;0,054;0;0;0;4,308
20131209;-0,026;-0,026;0;-0,026;1,618
20131210;0;0,026;0;-0,026;-0,118
20131211;-0,026;-0,051;-0,027;-0,027;91,845
20131212;-0,027;0;0;0,028;-0,975
20131213;0;0;0;-0,027;30,054
20131216;0;0;-0,028;0;-0,343
20131217;0,028;0,027;0,057;0,056;0,791
20131218;0,027;0;0;-0,026;-0,932
20131219;-0,026;0;-0,027;0;18,951
20131220;0;0;0,028;0,027;-0,844
20131223;0;0;0;-0,026;-0,746
20131227;0,027;0;0;0;-0,807
20131230;-0,026;-0,026;0;0;0,434
20140102;-0,027;0;-0,027;0;-0,806
20140103;0,028;0;0,028;0;7,776
20140107;0;0,027;0;0;146,244
20140108;0;-0,026;0;0;-0,998
20140109;0,027;0,027;0;0;2,559
20140110;0;0;0;0;-0,76
20140113;-0,026;-0,026;0;0;-0,742
20140114;0,027;0,027;0;0;4,46
20140115;0;0;0;0;1,707
20140116;-0,026;0;0;0;-0,697
20140117;0;-0,026;0;0;-0,955
20140120;0;0;-0,054;0;592,7
20140121;0,027;0,027;0,057;0;-0,944
20140122;-0,026;0;0;0,027;5,527
20140123;0;0,026;0;-0,026;-0,75
20140124;0;-0,026;0;0;0,848
20140127;0;-0,026;0;0;-0,971
20140128;0;0,027;0;0,027;4,448
20140129;0;-0,026;0;-0,026;-0,956
20140130;0;0;0;0;0,143
20140131;0;0;-0,027;0;157,875
20140203;0;0;0,028;0;-0,438
20140204;0;0,027;0;0;0,394
20140205;0;-0,026;0;0;-0,723
20140206;0;0;0;0;-0,982
20140207;0;0,027;0;0,027;78
20140210;0,054;0,026;0;0,026;-0,058
20140211;-0,051;-0,026;0;-0,026;-0,978
20140212;0;-0,026;0;-0,026;8,875
20140213;0;0,027;0;0;5,114
20140214;0;-0,026;-0,027;-0,027;1,269
20140217;-0,027;0,027;0;0;-0,935
20140218;0,056;0;0;0;5,873
20140219;0;0;0,028;0,028;3,189
20140220;-0,026;-0,026;0;0;-0,979
20140221;0;0,027;0;0;4,605
20140224;0,027;0;0;0;-0,913
20140225;-0,026;0;0;0;12,81
20140226;0;0;0;0;1,562
20140227;0;0;0;0,027;1,187
20140228;0;0;0;-0,026;-0,978
20140303;-0,027;0,026;-0,027;-0,027;161,472
20140304;0;0;0;0,028;-0,769
20140305;0,028;-0,051;0,028;0;-0,969
20140306;0;0,081;0;0,027;26,738
20140307;0,027;-0,025;0;-0,026;1,427
20140310;-0,026;-0,051;0;0;-0,902
20140311;0;0,027;0;0,027;282,917
20140312;0,054;0,026;0;-0,026;-0,992
20140313;-0,051;-0,051;0;0;-0,162
20140314;0;0,027;0;0;-0,133
20140317;0;-0,026;0;0;-0,551
20140318;0;0,027;0;0,027;-0,682
20140319;0,027;0;0,027;0;10,261
20140320;-0,026;0;-0,026;-0,026;-0,828
20140321;0,027;0;0,027;0,027;1,127
20140324;-0,026;-0,026;-0,026;-0,026;-0,902
20140325;0;0;0;0;58,214
20140326;0;0,027;0;0,027;-0,53
20140327;0,027;0;0;-0,026;37,05
20140328;0,026;0,026;0;0,027;-0,999
20140331;-0,051;-0,051;0;-0,026;8,488
20140401;0,027;0,027;0;0;-0,159
20140402;-0,026;-0,026;0;0;3,204
20140403;0;0;0;0;-0,991
20140404;0;0;0;0;36,846
20140407;0;0;-0,054;-0,054;0,386
20140408;-0,081;-0,081;-0,029;-0,029;-0,211
20140409;0;0;0;0;-0,95
20140410;0;0;0;0;15,148
20140411;-0,029;-0,029;-0,029;-0,029;3,741
20140414;0;0;-0,03;-0,03;0,472
20140415;0;0;0,031;0,031;-0,057
20140416;0,03;0,061;0,03;0,061;-0,623
20140417;0,059;0,114;0,059;0,114;3,682
20140422;0,111;0,026;0,083;0;1,552
20140512;-0,167;-0,167;-0,145;-0,145;-0,971
20140513;0,055;0,055;0,055;0,055;8,466
20140514;-0,024;-0,024;-0,024;-0,024;-0,356
20140515;0;0;0;0;-0,246
20140516;0;0;0;0;-0,991
20140519;0;0;0;0;79
20140520;0;0;-0,029;-0,029;7,493
20140521;-0,029;-0,029;-0,025;-0,025;-0,942
20140522;-0,025;-0,025;0;0;0,386
20140523;0;0;0;0;-0,951
20140526;0;0;0;0;3,047
20140527;0,021;0,031;0,021;0,031;4,023
20140528;0,01;0;0,01;0;-0,549
20140529;0,01;0,01;-0,01;-0,01;2,982
20140530;-0,02;-0,015;0;0,005;-0,958
20140602;0,005;0;0,005;0;0,03
20140603;0;0;0;0;147,132
20140604;0;0;0;0;-0,964
20140605;0;0;0;0;1,228
20140606;0,005;0,025;0,005;0,025;3,45
20140609;-0,005;-0,024;-0,005;-0,024;-0,644
20140610;0;0;0;0;5,05
20140611;0;0;0;0;-0,85
20140612;-0,005;-0,005;-0,005;-0,005;-0,093
20140613;0;0;-0,005;-0,005;-0,167
20140616;-0,01;-0,01;-0,005;-0,005;3,357
20140617;0;0;0;0;-0,771
20140618;-0,005;-0,005;-0,005;-0,005;0,175
20140620;-0,005;0;-0,005;0;-0,767
20140623;0,005;0;0;-0,005;11,416
20140624;0,01;0,02;0,015;0,026;0,09
20140625;0,005;-0,005;-0,01;-0,02;-0,33
20140626;-0,02;-0,02;-0,01;-0,01;2,082
20140627;-0,01;-0,01;-0,005;-0,005;-0,993
20140630;0;0;0;0;0,021
20140701;0;0;0;0;-0,041
20140702;-0,067;-0,067;-0,088;-0,088;232,979
20140703;-0,022;0;-0,006;0,023;1,309
20140704;0,023;0,044;0,029;0,044;-0,835
20140707;0,056;0,048;0,006;-0,016;5,278
20140708;-0,026;-0,015;0,022;0,038;-0,667
20140709;0,054;0,01;-0,005;-0,042;0,546
20140710;-0,01;0,005;0,027;0,033;1,161
20140711;-0,026;0;-0,005;0,026;-0,775
20140714;0,032;-0,01;0,032;0;-0,889
20140715;0,005;0,046;0,005;0,046;13,135
20140716;0,021;-0,02;0,021;-0,025;-0,651
20140717;-0,01;-0,015;-0,01;-0,01;-0,988
20140718;0;0;-0,01;-0,01;195,222
20140721;0,015;0,015;0,005;0,005;-0,564
20140722;-0,02;-0,02;-0,01;-0,01;2,825
20140723;-0,01;0,005;0;0;-0,791
20140724;0;0;0;0,015;2,112
20140725;0;0,015;0;-0,015;8,137
20140728;0,031;0;0;0;-0,693
20140729;-0,015;-0,005;0;0,026;-0,131
20140730;-0,015;0,005;0;-0,01;-0,814
20140731;0;0;0;-0,01;6,106
20140801;0;-0,03;0;-0,005;-0,999
20140804;0;0;0;0;0,611
20140805;0;0,015;0;0,015;1038,138
20140806;0;0;0;0;-0,677
20140807;0;-0,015;-0,005;-0,015;-0,946
20140808;0;0,021;0;-0,005;-0,393
20140811;-0,005;0,005;0;0;20,617
20140812;0;-0,03;0;0;-0,997
20140813;0;0;0;0;4,514
20140814;0;0;0;0;-0,85
20140818;0;0;0;0;1,138
20140819;0;0;0;0;6,581
20140820;0;0;0;0;-0,919
20140821;0;0;0;0;0,5
20140822;0;0,01;-0,021;-0,021;157,193
20140825;-0,016;-0,026;0,005;0,005;-0,989
20140826;0;0;0;0;5,529
20140827;0;0;0;0;-0,923
20140828;0;0;0;0;1,51
20140829;0;0;0;0;-0,922
20140901;0;0;0;0;108,6
20140902;0;0;0;0;-0,96
20140903;0;0;0;0;-0,068
20140904;0;0;0;0;0,098
20140905;0;0;0;0;-0,067
20140908;0;0;0;0;0,667
20140909;0;0;-0,005;-0,005;10,743
20140910;-0,005;-0,005;0;0;-0,995
20140911;0;0;0;0;9
20140912;0;0;0;0;-0,1
20140915;0;0;0;0;-0,861
20140916;0;0;-0,048;-0,048;990,8
20140917;-0,048;-0,005;-0,056;0,006;0,998
20140918;0,006;-0,037;0,065;0;-0,999
20140919;0;0,044;0;0,022;693,571
20140922;0,022;0,032;0,022;0,027;1,377
20140923;0,027;-0,026;0,027;0;-1
20140924;0;0;0;0;60,25
20140925;0;0;0;0;0,155
20140926;0;0;0;0;0,629
20140929;-0,016;-0,016;-0,026;-0,026;4,544
20140930;-0,011;-0,011;-0,027;-0,027;1,562
20141001;-0,016;0;0,006;0,006;-0,251
20141002;-0,005;-0,022;0;0;-0,998
20141003;0;0;0;0;109,25
20141006;-0,006;0;-0,006;0;-0,495
20141007;0,006;0;0,006;0;-0,984
20141008;0;0;0;0;0,571
20141009;0;0;0;0;-0,545
20141010;0;0;0;0;0,2
20141013;0;0;0;0;-0,5
20141014;0;0;-0,006;-0,006;834,333
20141015;-0,006;-0,006;0;0;-0,824
20141016;-0,006;-0,006;-0,006;-0,006;-0,882
20141017;0;0;0;0;-0,808
20141020;0;0;-0,017;-0,011;368,5
20141021;-0,006;-0,006;0,011;0,006;-0,982
20141022;0;0;0;0;3,894
20141023;0;0;0;0;0,687
20141024;0;0;0;0;1,11
20141027;0,034;0,034;0;0;3,213
20141028;-0,033;-0,033;0;0;-0,789
20141029;0,006;0,022;0,006;0,011;-0,024
20141030;0,006;-0,011;0;-0,006;0,348
20141031;0;0;0,006;0,006;-0,315
20141103;0;0;0;0;-0,997
20141104;0;0;0;0;3
20141105;0;0;0;0;-0,75
20141106;0;0;0;0;201
20141107;0;0;0;0;-0,972
20141110;0;0;0;0;0,647
20141112;0;0;-0,006;-0,006;57,679
20141113;-0,006;-0,006;0;0;-0,925
20141114;0;0;0;0;17,748
20141117;0,006;0,006;0,006;0,006;-0,885
20141118;0;0;0;0;0,211
20141119;0;0;0;0;5,698
20141120;0;0;-0,006;-0,006;-0,716
20141121;-0,006;-0,006;0;0;-0,941
20141124;0;0;-0,05;-0,022;150,278
20141125;-0,022;-0,022;0,029;0;-0,963
20141126;0;0,006;0;0,006;-0,791
20141127;0,006;0;0,006;0;11,905
20141128;0;0;0;0;-0,528
20141201;0;0;0;0;-0,574
20141202;0;0;0;0;3,257
20141203;0;0;-0,006;-0,006;4,22
20141204;-0,006;-0,006;-0,069;-0,069;0,69
20141205;-0,069;-0,04;0;0,006;0,094
20141208;0,006;-0,024;-0,037;-0,043;0,712
20141209;-0,037;-0,037;-0,051;-0,045;0,321
20141210;-0,044;-0,025;0,013;0,027;-0,97
20141211;0,02;0,052;0,02;0,013;43,508
20141212;0,013;-0,012;0;-0,006;-0,573
20141215;-0,006;0,019;0,006;0,013;0,141
20141216;0,006;0,006;0,006;-0,006;-0,158
20141217;0;-0,049;0;0;-0,883
20141218;0;0;0;0;-0,213
20141219;0;0,006;0;0;0,409
20141222;0;0,006;0;0,013;-0,581
20141223;0;-0,006;-0,045;-0,057;20,184
20141229;-0,045;0;0;0,02;-0,359
20141230;0,047;0,019;0,02;0;-0,918
