Date;Open;High;Low;Close;Volume
20140124;-0,024;-0,012;-0,024;-0,012;3,454
20140127;0;0;0;-0,012;3,523
20140128;0;0,012;0;0,025;-0,988
20140129;0;-0,024;0;-0,024;0,075
20140130;0;0,025;0;0;4,72
20140131;0;0;0;0,025;3,449
20140203;0;-0,024;0;-0,024;-0,26
20140204;0,012;0,012;0;0;-0,196
20140205;-0,012;0;0;0;-0,413
20140206;0;0,012;0;0,025;0,024
20140207;0,025;0;0;-0,024;2,56
20140210;-0,024;-0,012;0;0,012;-0,826
20140211;0;-0,012;0;-0,012;-0,972
20140212;0;0,012;0;0;183,022
20140213;0;-0,012;0;0;-0,376
20140214;0;0,012;0;0,012;-0,13
20140217;0,012;0;0,012;0;-0,884
20140218;0;0;0;0;1,006
20140219;0;0,012;-0,012;0,012;7,494
20140220;-0,012;-0,024;0;-0,024;-0,833
20140221;0;0;0;0;-0,924
20140224;0,012;0,012;0;0;88,681
20140225;-0,012;0,012;0;0,025;-0,817
20140226;0;-0,024;0;-0,024;1,276
20140227;0;0;0;0;4,661
20140228;0;0;0;0;-0,684
20140303;-0,012;-0,012;-0,074;-0,012;-0,031
20140304;-0,038;0;0,027;0;0,026
20140305;0,013;0;0,013;0;-0,988
20140306;0;-0,012;-0,013;-0,012;105,022
20140307;0,013;0,013;0,013;-0,013;1,217
20140310;-0,013;-0,025;0;0;-0,648
20140311;0;0,038;0;0;-0,45
20140312;0,013;0,025;0,013;0,051;1,985
20140313;-0,013;0;-0,013;0,012;-0,384
20140314;0,013;-0,036;0;-0,036;3,848
20140317;-0,013;0,025;0;-0,012;-0,765
20140318;0,013;-0,012;0;0;-0,98
20140319;0;-0,012;0;0;141,335
20140320;-0,013;-0,012;0;-0,013;-0,995
20140321;0;-0,013;-0,026;-0,026;42,489
20140324;-0,013;0,013;0,013;0,039;-0,068
20140325;0,026;0;0,026;0;-0,938
20140326;0;0;0;0;-0,757
20140327;0;0,013;0;0;54,518
20140328;0,051;0,038;0,025;0,051;4,118
20140331;0;0;0;0;-0,859
20140401;-0,024;0;0;-0,012;0,533
20140402;0,012;-0,012;0,012;0;-0,055
20140403;0;0;0;0;-0,983
20140404;0;0;0;0;67,675
20140407;0;0,012;0;0;0,448
20140408;-0,012;0;-0,012;0,012;0,453
20140409;-0,012;-0,036;-0,012;-0,036;-0,971
20140410;0;0,038;0;0,012;5,323
20140411;0,025;-0,012;0,012;0;4,774
20140414;-0,012;0;-0,012;-0,012;-0,743
20140415;-0,012;-0,024;0;0;-0,645
20140416;0;0;0;0;-0,888
20140417;0;0;0;0;7,626
20140422;0;0;0;0;0,254
20140423;0;0;0;0;3,782
20140424;0;0;0;0;-0,654
20140425;0;0;0;0;-0,984
20140428;0;0;0;0;1,143
20140429;0,012;0,012;0;0;298,96
20140430;-0,012;-0,012;0;0;-0,995
20140502;-0,012;0,025;-0,012;-0,012;87,954
20140505;0;-0,037;0;0;-0,758
20140506;-0,013;-0,013;-0,013;-0,013;-0,04
20140507;0;0;0;0;-0,875
20140508;0,013;0,038;0,013;0,026;-0,535
20140509;0,013;0;-0,013;0,012;13,924
20140512;-0,025;0;0;0;2,241
20140513;-0,038;0;-0,038;-0,037;-0,208
20140514;0,013;-0,037;0,013;0;0,961
20140515;0,026;0,038;0,013;-0,013;0,055
20140516;0;-0,025;0,013;0,026;-0,664
20140519;0,013;0;0,013;0;-0,944
20140520;0,025;0,038;0,013;0,038;557,503
20140521;-0,049;-0,049;-0,038;-0,049;-1
20140522;0,026;0,013;0,013;0;1,414
20140523;-0,013;0,013;0;0,026;16,086
20140526;0,013;0;0,013;-0,012;-0,602
20140527;0;-0,012;-0,013;-0,013;44,66
20140528;-0,038;-0,038;-0,038;-0,038;0,482
20140529;-0,013;0,026;0;0;-0,987
20140530;0;-0,038;0;0;-0,235
20140602;-0,013;0,08;-0,013;0,067;6,717
20140603;0;-0,012;0;0;-0,862
20140604;0,027;0;0,027;0;-0,04
20140605;0;-0,038;0;-0,038;0,226
20140606;0,013;0;0,013;0;-0,12
20140609;0;0;0;0;0,215
20140610;0;0,026;0;0;4,713
20140611;0;-0,025;0;0;-0,8
20140612;0;0;0;0;0,45
20140613;0;0;0;0;-0,533
20140616;0;0,026;-0,013;0,026;5,17
20140617;-0,013;0;0;0;-0,833
20140618;0;0;0;-0,038;-0,706
20140620;0;0;0;0;4,716
20140623;0;0;-0,026;0,039;21,458
20140624;-0,026;0;0;-0,025;-0,936
20140625;0,027;-0,013;0,027;-0,013;4,772
20140626;0;-0,026;0;0;-0,998
20140627;0;0,026;-0,013;0,026;0,5
20140630;-0,013;0;0;0;204,833
20140701;-0,013;-0,051;-0,013;-0,051;-0,96
20140702;0;0,041;0;0;6,323
20140703;0;0,013;0;0,054;1,081
20140704;0;0;-0,041;-0,013;-0,51
20140707;0;-0,013;0,042;0;-0,539
20140708;0,014;0;0,014;0;36,047
20140709;0,013;-0,013;-0,013;-0,026;6,322
20140710;-0,013;0,013;0;0,027;0,853
20140711;0;0;0,014;-0,026;-0,998
20140714;0;-0,026;0;0;2,274
20140715;0;0,027;0;0,013;12,177
20140716;0;-0,013;0;0;-0,706
20140717;0,013;0;0,013;0;-0,022
20140718;0;0;0;0;-0,944
20140721;0;0;0;0;3,209
20140722;0;0,026;0;0;1,672
20140723;0;-0,026;0;0;-0,846
20140724;0;0;0;0;-0,018
20140725;0,013;0,026;0,013;0,026;5,024
20140728;-0,013;-0,026;-0,013;-0,026;0,105
20140729;0;0;0;0;-0,943
20140730;0;0;0;0;7,184
20140731;0;0;0;0;-0,743
20140801;0;0,026;0;0;-0,619
20140804;0;-0,026;0;0;35,322
20140805;0;0;0;0;-0,563
20140806;0;0;0;0;-0,947
20140807;0;0;0;0;0,693
20140808;0;0,013;0;0,013;58,433
20140811;0;-0,013;0;-0,013;-0,982
20140812;0;0,026;0;0,026;-0,202
20140813;0;-0,026;0;-0,026;-0,412
20140814;0;0;0;0;-0,804
20140818;0,013;0,013;0,013;0,013;94,238
20140819;-0,013;0,013;-0,013;0;4,768
20140820;0;0;0;-0,013;-0,987
20140821;0;-0,013;0;0;56,738
20140822;0;-0,013;0;0;-0,962
20140825;0;0,013;0;0;14,187
20140826;0;-0,013;0;0;0,115
20140827;0;0;0;0;6,514
20140828;0;0;0;0;-0,918
20140829;0;0;0;0;-0,982
20140901;0;0;0;0;18,581
20140902;0;0,013;0;0;14,241
20140903;0;0;-0,013;0,013;-0,954
20140904;-0,013;-0,026;-0,013;-0,026;37,005
20140905;0;0;0,014;0;-0,994
20140908;0;0;0;0;-0,022
20140909;0;0,013;0;0,013;28,084
20140910;0,013;0,013;0,013;0,013;-0,354
20140911;0;0,052;0;0,039;8,666
20140912;0,053;-0,012;0,026;-0,012;-0,934
20140915;-0,025;0;-0,013;-0,013;4,189
20140916;0;-0,025;0,013;0;-0,897
20140917;0;0;0;0;0,209
20140918;0,026;0,038;0,013;0,013;1,464
20140919;-0,012;-0,025;0;0;-0,985
20140922;0;0,025;0;0,025;158,725
20140923;0,013;-0,012;0;-0,025;-0,615
20140924;-0,012;0,012;0;0,013;1,193
20140925;0,013;0,012;0;-0,012;3,663
20140926;-0,012;-0,037;0;0;-0,984
20140929;0;0;0;0;-0,875
20140930;0;0;-0,013;-0,013;12,879
20141001;-0,013;-0,013;-0,013;-0,013;-0,038
20141002;-0,013;-0,013;0;0;-0,984
20141003;0;0;0;0;17,071
20141006;0;0,013;0;0,013;-0,04
20141007;0,039;0,026;0,013;0;40,609
20141008;-0,025;0,012;0;0,038;-0,727
20141009;0,026;0,037;0,026;0,037;6,856
20141010;0,05;0;0,038;-0,012;2,718
20141013;-0,012;-0,012;-0,012;-0,012;-0,771
20141014;-0,036;-0,012;-0,024;-0,024;-0,854
20141015;0;-0,024;-0,025;-0,025;0,76
20141016;-0,025;-0,025;-0,013;-0,013;-0,486
20141017;0;0;0,013;0,013;-0,991
20141020;0;0,026;0;0;97,652
20141021;0;-0,025;0;0;-0,939
20141022;0,038;0,064;0,013;0,064;47,007
20141023;-0,025;0;0;-0,048;-0,697
20141024;-0,013;-0,048;-0,013;0;-0,917
20141027;0,013;0,063;0,013;0,063;107,695
20141028;0;-0,048;0;-0,048;-0,713
20141029;0;-0,012;0;-0,012;-0,993
20141030;0;0,063;0;0,063;653,229
20141031;0,063;0,024;0,025;0,024;0,745
20141103;0;-0,023;0,037;-0,023;-0,955
20141104;-0,012;0,024;-0,036;-0,036;3,375
20141105;-0,012;-0,047;0,012;0,012;-0,999
20141106;0;0;0;0;8
20141107;0;0;0;0;0,381
20141110;0;0,073;0;0,073;444,264
20141112;0,037;-0,034;0,037;-0,034;-0,994
20141113;0;0,012;0;0;18,703
20141114;0;-0,012;-0,012;-0,012;-0,408
20141117;-0,012;-0,012;-0,012;-0,012;-0,459
20141118;-0,012;-0,012;0;0;0,632
20141119;0;0,024;0;0,012;0,481
20141120;0,012;0;-0,036;-0,048;11,178
20141121;-0,024;-0,024;0,025;0,025;-0,739
20141124;-0,012;0,012;-0,012;0,024;-0,215
20141125;0,037;0,048;0,037;0,048;1,561
20141126;0,012;0;0,012;-0,023;-0,351
20141127;0,012;-0,023;0,012;0;-0,967
20141128;0;0;0;0;-0,6
20141201;0;0;0;0;20,692
20141202;0;0;0;0;-0,812
20141203;0,023;0,023;0;0;3,227
20141204;-0,023;0;0;0;1,561
20141205;0;-0,023;-0,035;-0,035;0,097
20141208;-0,035;-0,035;-0,024;-0,024;2,892
20141209;-0,036;0;-0,025;-0,025;-0,486
20141210;-0,012;-0,048;0;0;-0,916
20141211;0;0,038;0;0;-0,633
20141212;0;-0,037;0;0;11,235
20141215;0,038;0,038;-0,013;-0,013;1,202
20141216;-0,049;-0,024;0;0,013;-0,717
20141217;0,051;0,025;0,026;0,013;-0,548
20141218;-0,037;-0,024;-0,012;-0,012;2,602
20141219;0;-0,012;0;0;-0,876
20141222;0;0,051;0;0;1,607
20141223;0;-0,012;0;0,038;1,078
20141229;0,038;0;0,013;0;-0,472
20141230;-0,024;0,049;0;0,049;5,392
